id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
585; 2016-04-26 15:12:50.144 BRT; -0.003776; -472.000000; -0.004109; -513.610000; -0.001724; -215.500000; -0.002354; -294.310000;
586; 2016-04-26 15:13:22.155 BRT; -0.002072; -259.000000; -0.002309; -288.610000; -0.000604; -75.500000; -0.000354; -44.310000;
587; 2016-04-26 15:13:54.155 BRT; -0.001032; -129.000000; -0.001309; -163.610000; -0.001244; -155.500000; -0.001354; -169.310000;
588; 2016-04-26 15:14:26.205 BRT; -0.000648; -81.000000; -0.000709; -88.610000; 0.001156; 144.500000; 0.000646; 80.690000;
589; 2016-04-26 15:14:58.205 BRT; -0.002088; -261.000000; -0.002309; -288.610000; -0.000724; -90.500000; -0.000354; -44.310000;
590; 2016-04-26 15:15:30.260 BRT; -0.002480; -310.000000; -0.003309; -413.610000; -0.001284; -160.500000; -0.001354; -169.310000;
591; 2016-04-26 15:16:02.306 BRT; -0.001032; -129.000000; -0.001509; -188.610000; -0.001244; -155.500000; -0.002354; -294.310000;
592; 2016-04-26 15:16:34.527 BRT; -0.000352; -44.000000; -0.000709; -88.610000; -0.002564; -320.500000; -0.002354; -294.310000;
593; 2016-04-26 15:17:06.654 BRT; -0.002600; -325.000000; -0.002109; -263.610000; -0.000284; -35.500000; -0.000354; -44.310000;
594; 2016-04-26 15:17:38.683 BRT; -0.000712; -89.000000; -0.000909; -113.610000; -0.001884; -235.500000; -0.001354; -169.310000;
595; 2016-04-26 15:18:10.698 BRT; -0.001256; -157.000000; -0.001509; -188.610000; -0.002524; -315.500000; -0.003354; -419.310000;
596; 2016-04-26 15:18:42.791 BRT; -0.003432; -429.000000; -0.003709; -463.610000; -0.001244; -155.500000; -0.001354; -169.310000;
597; 2016-04-26 15:19:14.792 BRT; -0.001224; -153.000000; -0.001509; -188.610000; -0.001244; -155.500000; -0.001354; -169.310000;
598; 2016-04-26 15:19:47.138 BRT; -0.000928; -116.000000; -0.000909; -113.610000; -0.002284; -285.500000; -0.002354; -294.310000;
599; 2016-04-26 15:20:19.183 BRT; -0.000936; -117.000000; -0.001509; -188.610000; -0.001244; -155.500000; -0.001354; -169.310000;
600; 2016-04-26 15:20:51.313 BRT; -0.001184; -148.000000; -0.001709; -213.610000; -0.001684; -210.500000; -0.002354; -294.310000;
601; 2016-04-26 15:21:23.425 BRT; -0.001640; -205.000000; -0.001909; -238.610000; -0.001244; -155.500000; -0.002354; -294.310000;
602; 2016-04-26 15:21:55.479 BRT; -0.001312; -164.000000; -0.001509; -188.610000; -0.001684; -210.500000; -0.002354; -294.310000;
603; 2016-04-26 15:22:27.575 BRT; -0.001144; -143.000000; -0.001909; -238.610000; -0.003244; -405.500000; -0.003354; -419.310000;
604; 2016-04-26 15:22:59.656 BRT; -0.002648; -331.000000; -0.002909; -363.610000; -0.001244; -155.500000; -0.000354; -44.310000;
605; 2016-04-26 15:23:31.720 BRT; -0.004104; -513.000000; -0.004109; -513.610000; -0.001524; -190.500000; -0.001354; -169.310000;
606; 2016-04-26 15:24:03.784 BRT; 0.000312; 39.000000; -0.000309; -38.610000; -0.005164; -645.500000; -0.005354; -669.310000;
607; 2016-04-26 15:24:35.793 BRT; -0.002328; -291.000000; -0.002709; -338.610000; -0.000244; -30.500000; -0.000354; -44.310000;
608; 2016-04-26 15:25:07.793 BRT; -0.001416; -177.000000; -0.001709; -213.610000; -0.003244; -405.500000; -0.003354; -419.310000;
609; 2016-04-26 15:25:39.839 BRT; -0.001928; -241.000000; -0.002109; -263.610000; -0.001244; -155.500000; -0.002354; -294.310000;
610; 2016-04-26 15:26:11.897 BRT; -0.001248; -156.000000; -0.001509; -188.610000; -0.004244; -530.500000; -0.003354; -419.310000;
611; 2016-04-26 15:26:43.908 BRT; -0.001896; -237.000000; -0.002109; -263.610000; -0.001244; -155.500000; -0.001354; -169.310000;
612; 2016-04-26 15:27:15.981 BRT; -0.001584; -198.000000; -0.002109; -263.610000; -0.001124; -140.500000; -0.001354; -169.310000;
613; 2016-04-26 15:27:47.998 BRT; -0.002528; -316.000000; -0.002709; -338.610000; -0.000844; -105.500000; -0.001354; -169.310000;
614; 2016-04-26 15:28:19.999 BRT; -0.000304; -38.000000; -0.000109; -13.610000; -0.002244; -280.500000; -0.002354; -294.310000;
615; 2016-04-26 15:28:52.420 BRT; -0.002424; -303.000000; -0.002909; -363.610000; -0.002244; -280.500000; -0.003354; -419.310000;
616; 2016-04-26 15:29:24.860 BRT; -0.001952; -244.000000; -0.002309; -288.610000; -0.002244; -280.500000; -0.002354; -294.310000;
617; 2016-04-26 15:29:56.167 BRT; -0.000080; -10.000000; -0.000109; -13.610000; -0.001244; -155.500000; -0.000354; -44.310000;
618; 2016-04-26 15:30:28.193 BRT; -0.002784; -348.000000; -0.003309; -413.610000; -0.002004; -250.500000; -0.002354; -294.310000;
619; 2016-04-26 15:31:00.260 BRT; -0.002688; -336.000000; -0.003509; -438.610000; -0.001244; -155.500000; -0.001354; -169.310000;
620; 2016-04-26 15:31:32.291 BRT; -0.001496; -187.000000; -0.002309; -288.610000; -0.001244; -155.500000; -0.001354; -169.310000;
621; 2016-04-26 15:32:04.293 BRT; -0.001168; -146.000000; -0.001509; -188.610000; -0.002084; -260.500000; -0.001354; -169.310000;
622; 2016-04-26 15:32:36.329 BRT; -0.002864; -358.000000; -0.003509; -438.610000; -0.001244; -155.500000; -0.001354; -169.310000;
623; 2016-04-26 15:33:08.336 BRT; -0.001680; -210.000000; -0.002309; -288.610000; -0.001244; -155.500000; -0.000354; -44.310000;
624; 2016-04-26 15:33:40.411 BRT; -0.005456; -682.000000; -0.005509; -688.610000; -0.001244; -155.500000; -0.001354; -169.310000;
625; 2016-04-26 15:34:12.460 BRT; -0.000464; -58.000000; -0.001109; -138.610000; -0.001924; -240.500000; -0.002354; -294.310000;
626; 2016-04-26 15:34:44.732 BRT; -0.002936; -367.000000; -0.003309; -413.610000; -0.002524; -315.500000; -0.002354; -294.310000;
627; 2016-04-26 15:35:16.733 BRT; -0.001560; -195.000000; -0.002309; -288.610000; -0.000364; -45.500000; -0.000354; -44.310000;
628; 2016-04-26 15:35:48.785 BRT; -0.002992; -374.000000; -0.003509; -438.610000; -0.000244; -30.500000; -0.000354; -44.310000;
629; 2016-04-26 15:36:20.785 BRT; -0.000656; -82.000000; -0.001509; -188.610000; -0.002644; -330.500000; -0.004354; -544.310000;
630; 2016-04-26 15:36:53.580 BRT; -0.000992; -124.000000; -0.001109; -138.610000; -0.001244; -155.500000; -0.000354; -44.310000;
631; 2016-04-26 15:37:25.590 BRT; -0.000960; -120.000000; -0.001509; -188.610000; -0.003964; -495.500000; -0.005354; -669.310000;
632; 2016-04-26 15:37:57.620 BRT; -0.000824; -103.000000; -0.001509; -188.610000; -0.002684; -335.500000; -0.002354; -294.310000;
633; 2016-04-26 15:38:29.660 BRT; -0.000896; -112.000000; -0.001309; -163.610000; -0.001244; -155.500000; -0.000354; -44.310000;
634; 2016-04-26 15:39:01.137 BRT; -0.001568; -196.000000; -0.001709; -213.610000; -0.000244; -30.500000; -0.000354; -44.310000;
635; 2016-04-26 15:39:33.141 BRT; -0.002376; -297.000000; -0.002709; -338.610000; -0.001684; -210.500000; -0.001354; -169.310000;
636; 2016-04-26 15:40:05.153 BRT; -0.000752; -94.000000; -0.001309; -163.610000; -0.002804; -350.500000; -0.002354; -294.310000;
637; 2016-04-26 15:40:37.191 BRT; -0.001512; -189.000000; -0.002109; -263.610000; -0.001924; -240.500000; -0.001354; -169.310000;
638; 2016-04-26 15:41:09.230 BRT; -0.001768; -221.000000; -0.002509; -313.610000; -0.001244; -155.500000; -0.001354; -169.310000;
639; 2016-04-26 15:41:41.289 BRT; -0.000224; -28.000000; -0.000709; -88.610000; -0.002084; -260.500000; -0.001354; -169.310000;
640; 2016-04-26 15:42:13.413 BRT; -0.001528; -191.000000; -0.001909; -238.610000; -0.002244; -280.500000; -0.002354; -294.310000;
641; 2016-04-26 15:42:45.492 BRT; -0.001704; -213.000000; -0.001509; -188.610000; -0.001644; -205.500000; -0.001354; -169.310000;
642; 2016-04-26 15:43:17.508 BRT; -0.002600; -325.000000; -0.002709; -338.610000; -0.001244; -155.500000; -0.001354; -169.310000;
643; 2016-04-26 15:43:49.508 BRT; -0.001384; -173.000000; -0.001709; -213.610000; -0.004484; -560.500000; -0.004354; -544.310000;
644; 2016-04-26 15:44:21.534 BRT; -0.002328; -291.000000; -0.002909; -363.610000; -0.004244; -530.500000; -0.003354; -419.310000;
645; 2016-04-26 15:44:53.534 BRT; -0.001760; -220.000000; -0.002309; -288.610000; -0.000244; -30.500000; -0.001354; -169.310000;
646; 2016-04-26 15:45:25.593 BRT; -0.001584; -198.000000; -0.001909; -238.610000; -0.000684; -85.500000; -0.000354; -44.310000;
647; 2016-04-26 15:45:57.714 BRT; -0.001576; -197.000000; -0.001509; -188.610000; -0.001444; -180.500000; -0.001354; -169.310000;
648; 2016-04-26 15:46:29.809 BRT; -0.002224; -278.000000; -0.002309; -288.610000; -0.000244; -30.500000; -0.000354; -44.310000;
649; 2016-04-26 15:47:01.924 BRT; -0.002856; -357.000000; -0.003109; -388.610000; -0.001284; -160.500000; -0.002354; -294.310000;
650; 2016-04-26 15:47:33.972 BRT; -0.000944; -118.000000; -0.001109; -138.610000; -0.002244; -280.500000; -0.003354; -419.310000;
651; 2016-04-26 15:48:05.993 BRT; -0.003184; -398.000000; -0.003709; -463.610000; -0.001844; -230.500000; -0.002354; -294.310000;
652; 2016-04-26 15:48:38.930 BRT; -0.002024; -253.000000; -0.002309; -288.610000; -0.003644; -455.500000; -0.004354; -544.310000;
653; 2016-04-26 15:49:10.106 BRT; -0.002016; -252.000000; -0.002309; -288.610000; 0.000516; 64.500000; 0.000646; 80.690000;
654; 2016-04-26 15:49:42.120 BRT; -0.002456; -307.000000; -0.002509; -313.610000; -0.001244; -155.500000; -0.002354; -294.310000;
655; 2016-04-26 15:50:14.146 BRT; -0.001600; -200.000000; -0.001909; -238.610000; -0.000884; -110.500000; -0.000354; -44.310000;
656; 2016-04-26 15:50:46.240 BRT; -0.000112; -14.000000; -0.000309; -38.610000; -0.001964; -245.500000; -0.002354; -294.310000;
657; 2016-04-26 15:51:18.307 BRT; -0.001256; -157.000000; -0.001509; -188.610000; -0.001884; -235.500000; -0.002354; -294.310000;
658; 2016-04-26 15:51:50.482 BRT; -0.001584; -198.000000; -0.001909; -238.610000; -0.001284; -160.500000; -0.002354; -294.310000;
659; 2016-04-26 15:52:22.562 BRT; 0.000120; 15.000000; -0.000309; -38.610000; -0.001244; -155.500000; -0.001354; -169.310000;
660; 2016-04-26 15:52:54.568 BRT; -0.002360; -295.000000; -0.002709; -338.610000; -0.000564; -70.500000; -0.001354; -169.310000;
661; 2016-04-26 15:53:26.603 BRT; -0.001104; -138.000000; -0.001309; -163.610000; 0.000116; 14.500000; 0.000646; 80.690000;
662; 2016-04-26 15:53:58.638 BRT; -0.002784; -348.000000; -0.002709; -338.610000; -0.002284; -285.500000; -0.002354; -294.310000;
663; 2016-04-26 15:54:30.700 BRT; -0.000528; -66.000000; -0.000309; -38.610000; -0.000404; -50.500000; -0.000354; -44.310000;
664; 2016-04-26 15:55:02.811 BRT; -0.000400; -50.000000; -0.000709; -88.610000; -0.001204; -150.500000; -0.001354; -169.310000;
665; 2016-04-26 15:55:34.870 BRT; -0.002736; -342.000000; -0.003109; -388.610000; -0.001804; -225.500000; -0.002354; -294.310000;
666; 2016-04-26 15:56:06.982 BRT; -0.001992; -249.000000; -0.002309; -288.610000; -0.004244; -530.500000; -0.004354; -544.310000;
667; 2016-04-26 15:56:38.994 BRT; -0.001736; -217.000000; -0.001909; -238.610000; -0.003724; -465.500000; -0.002354; -294.310000;
668; 2016-04-26 15:57:11.490 BRT; 0.000360; 45.000000; 0.000491; 61.390000; -0.001204; -150.500000; -0.000354; -44.310000;
669; 2016-04-26 15:57:43.530 BRT; -0.000536; -67.000000; -0.000709; -88.610000; -0.003244; -405.500000; -0.002354; -294.310000;
670; 2016-04-26 15:58:15.980 BRT; -0.002440; -305.000000; -0.002709; -338.610000; -0.002244; -280.500000; -0.002354; -294.310000;
671; 2016-04-26 15:58:47.114 BRT; -0.001232; -154.000000; -0.001309; -163.610000; -0.000564; -70.500000; -0.000354; -44.310000;
672; 2016-04-26 15:59:19.129 BRT; -0.001696; -212.000000; -0.001909; -238.610000; -0.000644; -80.500000; -0.000354; -44.310000;
673; 2016-04-26 15:59:51.226 BRT; -0.000912; -114.000000; -0.001109; -138.610000; -0.001764; -220.500000; -0.001354; -169.310000;
674; 2016-04-26 16:00:23.305 BRT; -0.003192; -399.000000; -0.003509; -438.610000; -0.000644; -80.500000; -0.000354; -44.310000;
675; 2016-04-26 16:00:55.429 BRT; -0.001344; -168.000000; -0.001109; -138.610000; -0.002484; -310.500000; -0.003354; -419.310000;
676; 2016-04-26 16:01:27.668 BRT; -0.002464; -308.000000; -0.002709; -338.610000; -0.001004; -125.500000; -0.000354; -44.310000;
677; 2016-04-26 16:02:00.117 BRT; -0.002640; -330.000000; -0.002709; -338.610000; -0.002244; -280.500000; -0.002354; -294.310000;
678; 2016-04-26 16:02:32.260 BRT; -0.001400; -175.000000; -0.001509; -188.610000; -0.002924; -365.500000; -0.002354; -294.310000;
679; 2016-04-26 16:03:04.555 BRT; -0.002096; -262.000000; -0.001909; -238.610000; -0.002044; -255.500000; -0.001354; -169.310000;
680; 2016-04-26 16:03:36.569 BRT; -0.003824; -478.000000; -0.003709; -463.610000; -0.000604; -75.500000; -0.000354; -44.310000;
681; 2016-04-26 16:04:08.569 BRT; -0.001688; -211.000000; -0.001509; -188.610000; -0.001244; -155.500000; -0.001354; -169.310000;
682; 2016-04-26 16:04:40.600 BRT; -0.005248; -656.000000; -0.005309; -663.610000; -0.002124; -265.500000; -0.002354; -294.310000;
683; 2016-04-26 16:05:12.600 BRT; -0.002728; -341.000000; -0.002909; -363.610000; -0.001164; -145.500000; -0.001354; -169.310000;
684; 2016-04-26 16:05:44.696 BRT; -0.000792; -99.000000; -0.000509; -63.610000; -0.002244; -280.500000; -0.002354; -294.310000;
685; 2016-04-26 16:06:16.716 BRT; -0.001904; -238.000000; -0.001509; -188.610000; -0.001124; -140.500000; -0.000354; -44.310000;
686; 2016-04-26 16:06:48.760 BRT; -0.001200; -150.000000; -0.000709; -88.610000; -0.002044; -255.500000; -0.001354; -169.310000;
687; 2016-04-26 16:07:20.828 BRT; -0.000552; -69.000000; -0.000709; -88.610000; -0.002244; -280.500000; -0.002354; -294.310000;
688; 2016-04-26 16:07:52.841 BRT; -0.000768; -96.000000; -0.000709; -88.610000; -0.003244; -405.500000; -0.003354; -419.310000;
689; 2016-04-26 16:08:24.853 BRT; -0.000736; -92.000000; -0.000709; -88.610000; -0.001524; -190.500000; -0.001354; -169.310000;
690; 2016-04-26 16:08:57.111 BRT; -0.001584; -198.000000; -0.001509; -188.610000; -0.000644; -80.500000; -0.000354; -44.310000;
691; 2016-04-26 16:09:29.141 BRT; -0.002656; -332.000000; -0.002709; -338.610000; -0.002244; -280.500000; -0.002354; -294.310000;
692; 2016-04-26 16:10:01.163 BRT; -0.001696; -212.000000; -0.001509; -188.610000; -0.001644; -205.500000; -0.000354; -44.310000;
693; 2016-04-26 16:10:33.240 BRT; -0.002056; -257.000000; -0.001909; -238.610000; -0.001244; -155.500000; -0.001354; -169.310000;
694; 2016-04-26 16:11:05.345 BRT; -0.001552; -194.000000; -0.001309; -163.610000; -0.000564; -70.500000; -0.000354; -44.310000;
695; 2016-04-26 16:11:37.425 BRT; -0.002040; -255.000000; -0.002309; -288.610000; -0.002244; -280.500000; -0.002354; -294.310000;
696; 2016-04-26 16:12:09.686 BRT; -0.002320; -290.000000; -0.002109; -263.610000; -0.001044; -130.500000; -0.001354; -169.310000;
697; 2016-04-26 16:12:41.857 BRT; -0.001464; -183.000000; -0.001509; -188.610000; -0.001404; -175.500000; -0.001354; -169.310000;
698; 2016-04-26 16:13:13.882 BRT; -0.001952; -244.000000; -0.002309; -288.610000; -0.000244; -30.500000; -0.000354; -44.310000;
699; 2016-04-26 16:13:45.949 BRT; -0.000592; -74.000000; -0.000309; -38.610000; -0.001924; -240.500000; -0.002354; -294.310000;
700; 2016-04-26 16:14:17.949 BRT; 0.001640; 205.000000; 0.001691; 211.390000; -0.002044; -255.500000; -0.002354; -294.310000;
701; 2016-04-26 16:14:50.260 BRT; -0.004328; -541.000000; -0.004509; -563.610000; -0.001764; -220.500000; -0.001354; -169.310000;
702; 2016-04-26 16:15:22.303 BRT; -0.002448; -306.000000; -0.002309; -288.610000; -0.002244; -280.500000; -0.002354; -294.310000;
703; 2016-04-26 16:15:54.330 BRT; -0.001728; -216.000000; -0.001909; -238.610000; -0.002844; -355.500000; -0.002354; -294.310000;
704; 2016-04-26 16:16:26.360 BRT; -0.001608; -201.000000; -0.001909; -238.610000; -0.001604; -200.500000; -0.001354; -169.310000;
705; 2016-04-26 16:16:58.401 BRT; -0.001792; -224.000000; -0.001709; -213.610000; -0.003244; -405.500000; -0.003354; -419.310000;
706; 2016-04-26 16:17:30.477 BRT; -0.003256; -407.000000; -0.002709; -338.610000; -0.000884; -110.500000; -0.000354; -44.310000;
707; 2016-04-26 16:18:02.477 BRT; -0.001384; -173.000000; -0.001909; -238.610000; -0.002804; -350.500000; -0.002354; -294.310000;
708; 2016-04-26 16:18:34.498 BRT; -0.001496; -187.000000; -0.001909; -238.610000; -0.002244; -280.500000; -0.001354; -169.310000;
709; 2016-04-26 16:19:06.522 BRT; -0.000856; -107.000000; -0.001109; -138.610000; 0.000596; 74.500000; 0.001646; 205.690000;
710; 2016-04-26 16:19:38.640 BRT; -0.002096; -262.000000; -0.002309; -288.610000; -0.001244; -155.500000; -0.001354; -169.310000;
711; 2016-04-26 16:20:10.642 BRT; -0.000288; -36.000000; -0.000309; -38.610000; -0.001244; -155.500000; -0.001354; -169.310000;
712; 2016-04-26 16:20:42.662 BRT; -0.002016; -252.000000; -0.002309; -288.610000; -0.001924; -240.500000; -0.002354; -294.310000;
713; 2016-04-26 16:21:14.720 BRT; -0.002424; -303.000000; -0.002309; -288.610000; -0.001764; -220.500000; -0.002354; -294.310000;
714; 2016-04-26 16:21:46.728 BRT; -0.003992; -499.000000; -0.003909; -488.610000; -0.002084; -260.500000; -0.002354; -294.310000;
715; 2016-04-26 16:22:19.101 BRT; -0.000840; -105.000000; -0.000709; -88.610000; -0.001524; -190.500000; -0.001354; -169.310000;
716; 2016-04-26 16:22:51.140 BRT; -0.000984; -123.000000; -0.001309; -163.610000; -0.002524; -315.500000; -0.002354; -294.310000;
717; 2016-04-26 16:23:23.207 BRT; -0.002080; -260.000000; -0.002309; -288.610000; -0.002244; -280.500000; -0.001354; -169.310000;
718; 2016-04-26 16:23:55.207 BRT; -0.001616; -202.000000; -0.001509; -188.610000; -0.000724; -90.500000; -0.000354; -44.310000;
719; 2016-04-26 16:24:27.212 BRT; -0.002080; -260.000000; -0.002109; -263.610000; -0.001844; -230.500000; -0.001354; -169.310000;
720; 2016-04-26 16:24:59.355 BRT; -0.001216; -152.000000; -0.001309; -163.610000; -0.000804; -100.500000; -0.001354; -169.310000;
721; 2016-04-26 16:25:31.383 BRT; -0.001744; -218.000000; -0.001909; -238.610000; 0.000756; 94.500000; 0.000646; 80.690000;
722; 2016-04-26 16:26:03.726 BRT; -0.000896; -112.000000; -0.000709; -88.610000; -0.001164; -145.500000; -0.001354; -169.310000;
723; 2016-04-26 16:26:35.823 BRT; -0.001536; -192.000000; -0.001509; -188.610000; -0.003244; -405.500000; -0.003354; -419.310000;
724; 2016-04-26 16:27:07.951 BRT; -0.001536; -192.000000; -0.001509; -188.610000; -0.002604; -325.500000; -0.003354; -419.310000;
725; 2016-04-26 16:27:40.149 BRT; -0.002040; -255.000000; -0.002309; -288.610000; -0.002244; -280.500000; -0.002354; -294.310000;
726; 2016-04-26 16:28:12.282 BRT; -0.002696; -337.000000; -0.002709; -338.610000; -0.002364; -295.500000; -0.002354; -294.310000;
727; 2016-04-26 16:28:44.405 BRT; -0.001056; -132.000000; -0.001109; -138.610000; -0.001244; -155.500000; -0.002354; -294.310000;
728; 2016-04-26 16:29:16.407 BRT; -0.001520; -190.000000; -0.001709; -213.610000; -0.001244; -155.500000; -0.001354; -169.310000;
729; 2016-04-26 16:29:48.439 BRT; -0.002544; -318.000000; -0.002709; -338.610000; -0.001364; -170.500000; -0.000354; -44.310000;
730; 2016-04-26 16:30:20.540 BRT; -0.001840; -230.000000; -0.002309; -288.610000; -0.001564; -195.500000; -0.001354; -169.310000;
731; 2016-04-26 16:30:52.550 BRT; -0.002088; -261.000000; -0.002109; -263.610000; -0.002364; -295.500000; -0.002354; -294.310000;
732; 2016-04-26 16:31:24.594 BRT; -0.003200; -400.000000; -0.003509; -438.610000; -0.001044; -130.500000; -0.000354; -44.310000;
733; 2016-04-26 16:31:56.609 BRT; -0.004504; -563.000000; -0.004109; -513.610000; -0.001124; -140.500000; -0.001354; -169.310000;
734; 2016-04-26 16:32:28.842 BRT; -0.001688; -211.000000; -0.001509; -188.610000; -0.002244; -280.500000; -0.002354; -294.310000;
735; 2016-04-26 16:33:00.844 BRT; -0.002352; -294.000000; -0.002509; -313.610000; -0.002084; -260.500000; -0.002354; -294.310000;
736; 2016-04-26 16:33:32.863 BRT; -0.004120; -515.000000; -0.004509; -563.610000; -0.001724; -215.500000; -0.002354; -294.310000;
737; 2016-04-26 16:34:05.185 BRT; -0.000440; -55.000000; -0.000109; -13.610000; -0.000484; -60.500000; -0.001354; -169.310000;
738; 2016-04-26 16:34:37.520 BRT; -0.002512; -314.000000; -0.003109; -388.610000; -0.001524; -190.500000; -0.001354; -169.310000;
739; 2016-04-26 16:35:09.568 BRT; -0.002992; -374.000000; -0.002709; -338.610000; -0.001244; -155.500000; -0.001354; -169.310000;
740; 2016-04-26 16:35:41.649 BRT; -0.002280; -285.000000; -0.002309; -288.610000; -0.001244; -155.500000; -0.002354; -294.310000;
741; 2016-04-26 16:36:13.820 BRT; -0.002056; -257.000000; -0.002309; -288.610000; -0.002164; -270.500000; -0.002354; -294.310000;
742; 2016-04-26 16:36:45.830 BRT; -0.005280; -660.000000; -0.005109; -638.610000; -0.001244; -155.500000; -0.002354; -294.310000;
743; 2016-04-26 16:37:17.830 BRT; -0.000512; -64.000000; -0.000309; -38.610000; -0.001324; -165.500000; -0.002354; -294.310000;
744; 2016-04-26 16:37:49.901 BRT; -0.003584; -448.000000; -0.003109; -388.610000; -0.000364; -45.500000; -0.000354; -44.310000;
745; 2016-04-26 16:38:22.750 BRT; -0.001984; -248.000000; -0.001709; -213.610000; -0.001364; -170.500000; -0.000354; -44.310000;
746; 2016-04-26 16:38:54.103 BRT; -0.003920; -490.000000; -0.003709; -463.610000; -0.002244; -280.500000; -0.002354; -294.310000;
747; 2016-04-26 16:39:26.113 BRT; 0.000296; 37.000000; 0.000491; 61.390000; -0.001444; -180.500000; -0.001354; -169.310000;
748; 2016-04-26 16:39:58.294 BRT; -0.003264; -408.000000; -0.003109; -388.610000; -0.002244; -280.500000; -0.002354; -294.310000;
749; 2016-04-26 16:40:30.311 BRT; -0.002736; -342.000000; -0.002909; -363.610000; -0.001244; -155.500000; -0.001354; -169.310000;
750; 2016-04-26 16:41:02.314 BRT; -0.001096; -137.000000; -0.001109; -138.610000; -0.002244; -280.500000; -0.003354; -419.310000;
751; 2016-04-26 16:41:34.406 BRT; -0.001480; -185.000000; -0.001909; -238.610000; -0.001004; -125.500000; -0.000354; -44.310000;
752; 2016-04-26 16:42:06.408 BRT; -0.001752; -219.000000; -0.001509; -188.610000; -0.002244; -280.500000; -0.002354; -294.310000;
753; 2016-04-26 16:42:38.420 BRT; -0.001176; -147.000000; -0.001309; -163.610000; -0.001964; -245.500000; -0.002354; -294.310000;
754; 2016-04-26 16:43:10.503 BRT; -0.003720; -465.000000; -0.004309; -538.610000; -0.001524; -190.500000; -0.001354; -169.310000;
755; 2016-04-26 16:43:42.534 BRT; -0.001160; -145.000000; -0.001909; -238.610000; -0.001724; -215.500000; -0.001354; -169.310000;
756; 2016-04-26 16:44:14.766 BRT; -0.003408; -426.000000; -0.003309; -413.610000; -0.001524; -190.500000; -0.001354; -169.310000;
757; 2016-04-26 16:44:46.778 BRT; -0.005120; -640.000000; -0.005309; -663.610000; -0.001684; -210.500000; -0.001354; -169.310000;
