id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
584; 2016-03-03 15:12:09.588 BRT; -0.002192; -274.000000; -0.002709; -338.600000; 0.001956; 244.500000; 0.001646; 205.690000;
585; 2016-03-03 15:12:41.614 BRT; -0.002248; -281.000000; -0.002509; -313.600000; 0.003756; 469.500000; 0.002646; 330.690000;
586; 2016-03-03 15:13:13.614 BRT; -0.000136; -17.000000; -0.000309; -38.600000; -0.000124; -15.500000; -0.000354; -44.310000;
587; 2016-03-03 15:13:45.645 BRT; -0.001208; -151.000000; -0.001709; -213.600000; -0.001044; -130.500000; -0.001354; -169.310000;
588; 2016-03-03 15:14:17.651 BRT; -0.002576; -322.000000; -0.002909; -363.600000; -0.002284; -285.500000; -0.002354; -294.310000;
589; 2016-03-03 15:14:49.651 BRT; -0.003264; -408.000000; -0.003709; -463.600000; 0.000116; 14.500000; 0.000646; 80.690000;
590; 2016-03-03 15:15:21.660 BRT; -0.006168; -771.000000; -0.006509; -813.600000; 0.000276; 34.500000; 0.000646; 80.690000;
591; 2016-03-03 15:15:53.669 BRT; -0.006888; -861.000000; -0.007509; -938.600000; 0.001556; 194.500000; 0.000646; 80.690000;
592; 2016-03-03 15:16:25.669 BRT; -0.005576; -697.000000; -0.005509; -688.600000; -0.007884; -985.500000; -0.009354; -1169.310000;
593; 2016-03-03 15:16:57.671 BRT; 0.002096; 262.000000; 0.001891; 236.400000; -0.001004; -125.500000; -0.000354; -44.310000;
594; 2016-03-03 15:17:29.745 BRT; -0.003648; -456.000000; -0.004509; -563.600000; -0.000244; -30.500000; -0.001354; -169.310000;
595; 2016-03-03 15:18:01.752 BRT; -0.000816; -102.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
596; 2016-03-03 15:18:33.792 BRT; -0.000896; -112.000000; -0.001509; -188.600000; 0.000556; 69.500000; -0.000354; -44.310000;
597; 2016-03-03 15:19:05.794 BRT; -0.003480; -435.000000; -0.003909; -488.600000; -0.002964; -370.500000; -0.003354; -419.310000;
598; 2016-03-03 15:19:37.840 BRT; -0.004848; -606.000000; -0.005109; -638.600000; -0.002244; -280.500000; -0.001354; -169.310000;
599; 2016-03-03 15:20:09.840 BRT; -0.001872; -234.000000; -0.002309; -288.600000; -0.001124; -140.500000; -0.000354; -44.310000;
600; 2016-03-03 15:20:41.840 BRT; -0.001112; -139.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.002354; -294.310000;
601; 2016-03-03 15:21:13.855 BRT; -0.003688; -461.000000; -0.004509; -563.600000; 0.000076; 9.500000; 0.000646; 80.690000;
602; 2016-03-03 15:21:45.859 BRT; -0.001720; -215.000000; -0.002309; -288.600000; -0.000644; -80.500000; -0.000354; -44.310000;
603; 2016-03-03 15:22:17.885 BRT; -0.003536; -442.000000; -0.003509; -438.600000; -0.000564; -70.500000; -0.000354; -44.310000;
604; 2016-03-03 15:22:49.893 BRT; 0.002840; 355.000000; 0.002291; 286.400000; 0.008756; 1094.500000; 0.010646; 1330.690000;
605; 2016-03-03 15:23:21.902 BRT; -0.000160; -20.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.003354; -419.310000;
606; 2016-03-03 15:23:53.929 BRT; 0.001680; 210.000000; 0.001091; 136.400000; -0.000004; -0.500000; -0.000354; -44.310000;
607; 2016-03-03 15:24:25.929 BRT; -0.002128; -266.000000; -0.002709; -338.600000; 0.013036; 1629.500000; 0.012646; 1580.690000;
608; 2016-03-03 15:24:57.951 BRT; -0.003200; -400.000000; -0.003709; -463.600000; -0.000724; -90.500000; -0.000354; -44.310000;
609; 2016-03-03 15:25:29.952 BRT; -0.000976; -122.000000; -0.000709; -88.600000; -0.000964; -120.500000; -0.001354; -169.310000;
610; 2016-03-03 15:26:01.955 BRT; 0.001936; 242.000000; 0.000891; 111.400000; -0.000724; -90.500000; -0.001354; -169.310000;
611; 2016-03-03 15:26:33.955 BRT; 0.001568; 196.000000; 0.001291; 161.400000; -0.002124; -265.500000; -0.002354; -294.310000;
612; 2016-03-03 15:27:05.975 BRT; 0.002488; 311.000000; 0.002091; 261.400000; -0.008084; -1010.500000; -0.007354; -919.310000;
613; 2016-03-03 15:27:37.981 BRT; -0.001184; -148.000000; -0.001709; -213.600000; -0.006804; -850.500000; -0.007354; -919.310000;
614; 2016-03-03 15:28:09.992 BRT; -0.000872; -109.000000; -0.001709; -213.600000; -0.002404; -300.500000; -0.002354; -294.310000;
615; 2016-03-03 15:28:42.400 BRT; -0.001752; -219.000000; -0.002109; -263.600000; 0.003036; 379.500000; 0.002646; 330.690000;
616; 2016-03-03 15:29:14.320 BRT; -0.000624; -78.000000; -0.000709; -88.600000; -0.006484; -810.500000; -0.005354; -669.310000;
617; 2016-03-03 15:29:46.107 BRT; -0.005640; -705.000000; -0.006109; -763.600000; -0.003364; -420.500000; -0.003354; -419.310000;
618; 2016-03-03 15:30:18.113 BRT; -0.003760; -470.000000; -0.004509; -563.600000; -0.000604; -75.500000; -0.000354; -44.310000;
619; 2016-03-03 15:30:50.123 BRT; -0.000848; -106.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
620; 2016-03-03 15:31:22.125 BRT; -0.005992; -749.000000; -0.006509; -813.600000; -0.007244; -905.500000; -0.006354; -794.310000;
621; 2016-03-03 15:31:54.147 BRT; -0.001696; -212.000000; -0.002509; -313.600000; -0.002564; -320.500000; -0.003354; -419.310000;
622; 2016-03-03 15:32:26.169 BRT; -0.001976; -247.000000; -0.002509; -313.600000; -0.005604; -700.500000; -0.005354; -669.310000;
623; 2016-03-03 15:32:58.298 BRT; -0.003808; -476.000000; -0.004109; -513.600000; -0.001244; -155.500000; -0.001354; -169.310000;
624; 2016-03-03 15:33:30.351 BRT; -0.002272; -284.000000; -0.002309; -288.600000; -0.000964; -120.500000; -0.001354; -169.310000;
625; 2016-03-03 15:34:02.545 BRT; -0.000032; -4.000000; -0.000509; -63.600000; -0.003244; -405.500000; -0.003354; -419.310000;
626; 2016-03-03 15:34:34.594 BRT; -0.003032; -379.000000; -0.003109; -388.600000; -0.003084; -385.500000; -0.003354; -419.310000;
627; 2016-03-03 15:35:06.596 BRT; -0.003688; -461.000000; -0.004109; -513.600000; -0.005324; -665.500000; -0.005354; -669.310000;
628; 2016-03-03 15:35:38.616 BRT; 0.000624; 78.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.004354; -544.310000;
629; 2016-03-03 15:36:10.625 BRT; 0.000208; 26.000000; 0.000091; 11.400000; -0.004444; -555.500000; -0.004354; -544.310000;
630; 2016-03-03 15:36:42.662 BRT; -0.000576; -72.000000; -0.001109; -138.600000; 0.001716; 214.500000; 0.001646; 205.690000;
631; 2016-03-03 15:37:14.671 BRT; -0.004176; -522.000000; -0.004509; -563.600000; 0.000756; 94.500000; 0.000646; 80.690000;
632; 2016-03-03 15:37:46.738 BRT; -0.003720; -465.000000; -0.004109; -513.600000; 0.000636; 79.500000; 0.000646; 80.690000;
633; 2016-03-03 15:38:18.793 BRT; -0.002032; -254.000000; -0.002309; -288.600000; -0.005324; -665.500000; -0.005354; -669.310000;
634; 2016-03-03 15:38:50.809 BRT; -0.000752; -94.000000; -0.001109; -138.600000; -0.004924; -615.500000; -0.006354; -794.310000;
635; 2016-03-03 15:39:22.817 BRT; -0.004312; -539.000000; -0.004109; -513.600000; -0.001244; -155.500000; -0.002354; -294.310000;
636; 2016-03-03 15:39:54.823 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.000764; -95.500000; -0.000354; -44.310000;
637; 2016-03-03 15:40:26.823 BRT; 0.001096; 137.000000; 0.000491; 61.400000; -0.003324; -415.500000; -0.004354; -544.310000;
638; 2016-03-03 15:40:58.823 BRT; 0.000512; 64.000000; 0.000291; 36.400000; -0.002484; -310.500000; -0.002354; -294.310000;
639; 2016-03-03 15:41:31.160 BRT; 0.001000; 125.000000; 0.001091; 136.400000; -0.004484; -560.500000; -0.004354; -544.310000;
640; 2016-03-03 15:42:03.310 BRT; 0.002160; 270.000000; 0.001891; 236.400000; -0.004404; -550.500000; -0.004354; -544.310000;
641; 2016-03-03 15:42:35.310 BRT; 0.001848; 231.000000; 0.001891; 236.400000; -0.002524; -315.500000; -0.002354; -294.310000;
642; 2016-03-03 15:43:07.390 BRT; -0.000552; -69.000000; -0.001109; -138.600000; -0.007604; -950.500000; -0.007354; -919.310000;
643; 2016-03-03 15:43:39.670 BRT; -0.004064; -508.000000; -0.004709; -588.600000; -0.000764; -95.500000; -0.001354; -169.310000;
644; 2016-03-03 15:44:11.156 BRT; -0.001280; -160.000000; -0.001109; -138.600000; -0.000724; -90.500000; 0.000646; 80.690000;
645; 2016-03-03 15:44:43.159 BRT; -0.003032; -379.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.000354; -44.310000;
646; 2016-03-03 15:45:15.185 BRT; -0.000456; -57.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
647; 2016-03-03 15:45:47.231 BRT; -0.005816; -727.000000; -0.006109; -763.600000; -0.003844; -480.500000; -0.004354; -544.310000;
648; 2016-03-03 15:46:19.263 BRT; -0.001528; -191.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.001646; 205.690000;
649; 2016-03-03 15:46:51.282 BRT; -0.000928; -116.000000; -0.000909; -113.600000; 0.001516; 189.500000; 0.000646; 80.690000;
650; 2016-03-03 15:47:23.282 BRT; -0.003784; -473.000000; -0.003909; -488.600000; 0.001756; 219.500000; 0.000646; 80.690000;
651; 2016-03-03 15:47:55.288 BRT; -0.002040; -255.000000; -0.002309; -288.600000; -0.004124; -515.500000; -0.003354; -419.310000;
652; 2016-03-03 15:48:27.304 BRT; 0.001032; 129.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.003354; -419.310000;
653; 2016-03-03 15:48:59.371 BRT; 0.000168; 21.000000; 0.000091; 11.400000; 0.001516; 189.500000; 0.000646; 80.690000;
654; 2016-03-03 15:49:31.483 BRT; -0.000648; -81.000000; -0.000709; -88.600000; -0.002284; -285.500000; -0.003354; -419.310000;
655; 2016-03-03 15:50:03.483 BRT; -0.002632; -329.000000; -0.002509; -313.600000; -0.003724; -465.500000; -0.004354; -544.310000;
656; 2016-03-03 15:50:35.551 BRT; -0.000672; -84.000000; -0.000909; -113.600000; -0.002644; -330.500000; -0.002354; -294.310000;
657; 2016-03-03 15:51:07.626 BRT; 0.001824; 228.000000; 0.001891; 236.400000; -0.001924; -240.500000; -0.001354; -169.310000;
658; 2016-03-03 15:51:39.628 BRT; 0.001088; 136.000000; 0.000691; 86.400000; -0.004644; -580.500000; -0.004354; -544.310000;
659; 2016-03-03 15:52:11.693 BRT; -0.002944; -368.000000; -0.003309; -413.600000; -0.001844; -230.500000; -0.001354; -169.310000;
660; 2016-03-03 15:52:43.794 BRT; -0.006600; -825.000000; -0.006909; -863.600000; -0.002124; -265.500000; -0.001354; -169.310000;
661; 2016-03-03 15:53:15.794 BRT; 0.000112; 14.000000; -0.000309; -38.600000; -0.003564; -445.500000; -0.003354; -419.310000;
662; 2016-03-03 15:53:47.846 BRT; -0.004128; -516.000000; -0.004509; -563.600000; -0.001724; -215.500000; -0.001354; -169.310000;
663; 2016-03-03 15:54:19.849 BRT; -0.003552; -444.000000; -0.003909; -488.600000; -0.002004; -250.500000; -0.001354; -169.310000;
664; 2016-03-03 15:54:51.867 BRT; -0.001536; -192.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
665; 2016-03-03 15:55:23.895 BRT; -0.001744; -218.000000; -0.002109; -263.600000; -0.002604; -325.500000; -0.001354; -169.310000;
666; 2016-03-03 15:55:55.906 BRT; 0.001344; 168.000000; 0.001091; 136.400000; -0.006324; -790.500000; -0.005354; -669.310000;
667; 2016-03-03 15:56:28.970 BRT; 0.001696; 212.000000; 0.001891; 236.400000; -0.004084; -510.500000; -0.004354; -544.310000;
668; 2016-03-03 15:57:00.118 BRT; 0.000928; 116.000000; 0.001091; 136.400000; -0.001804; -225.500000; -0.001354; -169.310000;
669; 2016-03-03 15:57:32.139 BRT; -0.005352; -669.000000; -0.005109; -638.600000; -0.003724; -465.500000; -0.004354; -544.310000;
670; 2016-03-03 15:58:04.200 BRT; 0.000448; 56.000000; 0.000691; 86.400000; -0.004244; -530.500000; -0.004354; -544.310000;
671; 2016-03-03 15:58:36.263 BRT; 0.002680; 335.000000; 0.002691; 336.400000; -0.001084; -135.500000; -0.001354; -169.310000;
672; 2016-03-03 15:59:08.298 BRT; -0.004232; -529.000000; -0.004109; -513.600000; -0.000004; -0.500000; 0.000646; 80.690000;
673; 2016-03-03 15:59:40.298 BRT; 0.000048; 6.000000; -0.000509; -63.600000; 0.001756; 219.500000; 0.001646; 205.690000;
674; 2016-03-03 16:00:12.313 BRT; -0.002024; -253.000000; -0.002309; -288.600000; -0.003324; -415.500000; -0.003354; -419.310000;
675; 2016-03-03 16:00:44.314 BRT; 0.000480; 60.000000; 0.000091; 11.400000; -0.000364; -45.500000; -0.000354; -44.310000;
676; 2016-03-03 16:01:16.433 BRT; -0.002488; -311.000000; -0.002709; -338.600000; -0.002484; -310.500000; -0.002354; -294.310000;
677; 2016-03-03 16:01:48.436 BRT; 0.001048; 131.000000; 0.001091; 136.400000; -0.005244; -655.500000; -0.005354; -669.310000;
678; 2016-03-03 16:02:20.451 BRT; 0.000536; 67.000000; -0.000109; -13.600000; -0.003644; -455.500000; -0.003354; -419.310000;
679; 2016-03-03 16:02:52.468 BRT; -0.002752; -344.000000; -0.003109; -388.600000; -0.000924; -115.500000; -0.001354; -169.310000;
680; 2016-03-03 16:03:24.469 BRT; -0.000336; -42.000000; -0.001109; -138.600000; -0.003684; -460.500000; -0.003354; -419.310000;
681; 2016-03-03 16:03:56.476 BRT; -0.003856; -482.000000; -0.004309; -538.600000; -0.003244; -405.500000; -0.003354; -419.310000;
682; 2016-03-03 16:04:28.493 BRT; -0.000136; -17.000000; -0.000309; -38.600000; -0.003964; -495.500000; -0.004354; -544.310000;
683; 2016-03-03 16:05:00.515 BRT; 0.001144; 143.000000; 0.000891; 111.400000; -0.001524; -190.500000; -0.001354; -169.310000;
684; 2016-03-03 16:05:32.519 BRT; 0.002864; 358.000000; 0.002491; 311.400000; -0.001764; -220.500000; -0.001354; -169.310000;
685; 2016-03-03 16:06:04.527 BRT; 0.004888; 611.000000; 0.004291; 536.400000; -0.005164; -645.500000; -0.004354; -544.310000;
686; 2016-03-03 16:06:36.539 BRT; -0.000344; -43.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.004354; -544.310000;
687; 2016-03-03 16:07:08.542 BRT; -0.005376; -672.000000; -0.005509; -688.600000; 0.000596; 74.500000; 0.000646; 80.690000;
688; 2016-03-03 16:07:40.543 BRT; -0.000072; -9.000000; -0.000509; -63.600000; -0.001524; -190.500000; -0.002354; -294.310000;
689; 2016-03-03 16:08:12.571 BRT; -0.000448; -56.000000; -0.000709; -88.600000; -0.005244; -655.500000; -0.006354; -794.310000;
690; 2016-03-03 16:08:44.577 BRT; 0.001120; 140.000000; 0.000891; 111.400000; -0.006244; -780.500000; -0.005354; -669.310000;
691; 2016-03-03 16:09:16.583 BRT; -0.004984; -623.000000; -0.005509; -688.600000; -0.002924; -365.500000; -0.003354; -419.310000;
692; 2016-03-03 16:09:48.588 BRT; -0.000328; -41.000000; -0.000709; -88.600000; -0.002044; -255.500000; -0.001354; -169.310000;
693; 2016-03-03 16:10:20.614 BRT; -0.001240; -155.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.000646; 80.690000;
694; 2016-03-03 16:10:52.692 BRT; -0.003504; -438.000000; -0.003909; -488.600000; 0.001476; 184.500000; 0.001646; 205.690000;
695; 2016-03-03 16:11:24.706 BRT; -0.001320; -165.000000; -0.001909; -238.600000; -0.001884; -235.500000; -0.002354; -294.310000;
696; 2016-03-03 16:11:56.744 BRT; -0.010392; -1299.000000; -0.011109; -1388.600000; -0.003844; -480.500000; -0.003354; -419.310000;
697; 2016-03-03 16:12:28.780 BRT; -0.000608; -76.000000; 0.000091; 11.400000; -0.001364; -170.500000; -0.001354; -169.310000;
698; 2016-03-03 16:13:00.783 BRT; -0.001160; -145.000000; -0.001709; -213.600000; -0.000244; -30.500000; 0.000646; 80.690000;
699; 2016-03-03 16:13:32.871 BRT; -0.001768; -221.000000; -0.002109; -263.600000; -0.002924; -365.500000; -0.002354; -294.310000;
700; 2016-03-03 16:14:04.893 BRT; -0.002408; -301.000000; -0.002909; -363.600000; 0.003756; 469.500000; 0.003646; 455.690000;
701; 2016-03-03 16:14:36.929 BRT; -0.002696; -337.000000; -0.003109; -388.600000; -0.005044; -630.500000; -0.005354; -669.310000;
702; 2016-03-03 16:15:08.934 BRT; -0.003888; -486.000000; -0.003709; -463.600000; -0.003244; -405.500000; -0.003354; -419.310000;
703; 2016-03-03 16:15:40.942 BRT; 0.000264; 33.000000; -0.000109; -13.600000; -0.003244; -405.500000; -0.002354; -294.310000;
704; 2016-03-03 16:16:12.942 BRT; 0.001272; 159.000000; 0.000491; 61.400000; -0.005244; -655.500000; -0.005354; -669.310000;
705; 2016-03-03 16:16:44.942 BRT; -0.002840; -355.000000; -0.003109; -388.600000; 0.001516; 189.500000; 0.000646; 80.690000;
706; 2016-03-03 16:17:16.942 BRT; 0.000280; 35.000000; -0.000309; -38.600000; 0.002156; 269.500000; 0.000646; 80.690000;
707; 2016-03-03 16:17:49.000 BRT; -0.000752; -94.000000; -0.000709; -88.600000; 0.000276; 34.500000; -0.000354; -44.310000;
708; 2016-03-03 16:18:21.113 BRT; -0.005336; -667.000000; -0.005509; -688.600000; -0.007244; -905.500000; -0.007354; -919.310000;
709; 2016-03-03 16:18:53.150 BRT; -0.002088; -261.000000; -0.001909; -238.600000; -0.002884; -360.500000; -0.003354; -419.310000;
710; 2016-03-03 16:19:25.152 BRT; -0.004560; -570.000000; -0.005109; -638.600000; -0.003244; -405.500000; -0.003354; -419.310000;
711; 2016-03-03 16:19:57.152 BRT; -0.004328; -541.000000; -0.004309; -538.600000; 0.001636; 204.500000; 0.002646; 330.690000;
712; 2016-03-03 16:20:29.172 BRT; 0.000272; 34.000000; 0.000091; 11.400000; 0.000356; 44.500000; 0.000646; 80.690000;
713; 2016-03-03 16:21:01.181 BRT; 0.005256; 657.000000; 0.004891; 611.400000; -0.002444; -305.500000; -0.002354; -294.310000;
714; 2016-03-03 16:21:33.184 BRT; -0.001320; -165.000000; -0.001509; -188.600000; -0.002284; -285.500000; -0.002354; -294.310000;
715; 2016-03-03 16:22:05.254 BRT; 0.001184; 148.000000; 0.001091; 136.400000; -0.005684; -710.500000; -0.005354; -669.310000;
716; 2016-03-03 16:22:37.366 BRT; -0.000728; -91.000000; -0.000709; -88.600000; -0.001564; -195.500000; -0.001354; -169.310000;
717; 2016-03-03 16:23:09.371 BRT; -0.005384; -673.000000; -0.005909; -738.600000; -0.001524; -190.500000; -0.001354; -169.310000;
718; 2016-03-03 16:23:41.425 BRT; 0.003792; 474.000000; 0.003491; 436.400000; 0.000476; 59.500000; 0.000646; 80.690000;
719; 2016-03-03 16:24:13.437 BRT; -0.001664; -208.000000; -0.001909; -238.600000; -0.004684; -585.500000; -0.005354; -669.310000;
720; 2016-03-03 16:24:45.774 BRT; -0.001584; -198.000000; -0.001309; -163.600000; -0.004644; -580.500000; -0.005354; -669.310000;
721; 2016-03-03 16:25:17.778 BRT; 0.001944; 243.000000; 0.002091; 261.400000; -0.004244; -530.500000; -0.004354; -544.310000;
722; 2016-03-03 16:25:49.790 BRT; 0.000120; 15.000000; -0.000109; -13.600000; -0.001324; -165.500000; -0.001354; -169.310000;
723; 2016-03-03 16:26:21.798 BRT; 0.004528; 566.000000; 0.004091; 511.400000; -0.009644; -1205.500000; -0.011354; -1419.310000;
724; 2016-03-03 16:26:53.836 BRT; 0.003136; 392.000000; 0.002691; 336.400000; 0.000396; 49.500000; -0.000354; -44.310000;
725; 2016-03-03 16:27:25.858 BRT; -0.003992; -499.000000; -0.004309; -538.600000; 0.002756; 344.500000; 0.002646; 330.690000;
726; 2016-03-03 16:27:57.858 BRT; 0.005944; 743.000000; 0.005891; 736.400000; -0.007244; -905.500000; -0.007354; -919.310000;
727; 2016-03-03 16:28:29.969 BRT; 0.003576; 447.000000; 0.003491; 436.400000; -0.008724; -1090.500000; -0.008354; -1044.310000;
728; 2016-03-03 16:29:01.984 BRT; 0.000576; 72.000000; 0.000091; 11.400000; -0.001724; -215.500000; -0.002354; -294.310000;
729; 2016-03-03 16:29:33.984 BRT; 0.004056; 507.000000; 0.003891; 486.400000; 0.004156; 519.500000; 0.003646; 455.690000;
730; 2016-03-03 16:30:06.000 BRT; -0.001176; -147.000000; -0.001109; -138.600000; -0.006604; -825.500000; -0.006354; -794.310000;
731; 2016-03-03 16:30:38.690 BRT; -0.005560; -695.000000; -0.005709; -713.600000; -0.000004; -0.500000; 0.000646; 80.690000;
732; 2016-03-03 16:31:10.116 BRT; -0.005760; -720.000000; -0.005909; -738.600000; 0.000356; 44.500000; 0.000646; 80.690000;
733; 2016-03-03 16:31:42.118 BRT; -0.008552; -1069.000000; -0.009109; -1138.600000; -0.001524; -190.500000; -0.003354; -419.310000;
734; 2016-03-03 16:32:14.122 BRT; 0.000512; 64.000000; 0.000091; 11.400000; 0.001156; 144.500000; 0.000646; 80.690000;
735; 2016-03-03 16:32:46.127 BRT; -0.001816; -227.000000; -0.002109; -263.600000; 0.001076; 134.500000; 0.001646; 205.690000;
736; 2016-03-03 16:33:18.178 BRT; -0.005920; -740.000000; -0.006109; -763.600000; -0.002484; -310.500000; -0.002354; -294.310000;
737; 2016-03-03 16:33:50.184 BRT; -0.008856; -1107.000000; -0.008909; -1113.600000; 0.000036; 4.500000; -0.000354; -44.310000;
738; 2016-03-03 16:34:22.225 BRT; -0.005144; -643.000000; -0.005109; -638.600000; 0.004476; 559.500000; 0.004646; 580.690000;
739; 2016-03-03 16:34:54.285 BRT; 0.002216; 277.000000; 0.002091; 261.400000; -0.006244; -780.500000; -0.007354; -919.310000;
740; 2016-03-03 16:35:26.302 BRT; -0.004200; -525.000000; -0.004309; -538.600000; -0.002124; -265.500000; -0.002354; -294.310000;
741; 2016-03-03 16:35:58.405 BRT; 0.000272; 34.000000; -0.000109; -13.600000; -0.000964; -120.500000; -0.001354; -169.310000;
742; 2016-03-03 16:36:30.446 BRT; -0.011360; -1420.000000; -0.011509; -1438.600000; 0.003436; 429.500000; 0.002646; 330.690000;
743; 2016-03-03 16:37:02.450 BRT; -0.004792; -599.000000; -0.005509; -688.600000; 0.000156; 19.500000; 0.000646; 80.690000;
744; 2016-03-03 16:37:34.453 BRT; -0.001600; -200.000000; -0.002109; -263.600000; -0.003364; -420.500000; -0.003354; -419.310000;
745; 2016-03-03 16:38:06.646 BRT; -0.002480; -310.000000; -0.003109; -388.600000; -0.000084; -10.500000; -0.000354; -44.310000;
746; 2016-03-03 16:38:38.694 BRT; -0.002872; -359.000000; -0.003309; -413.600000; 0.002556; 319.500000; 0.002646; 330.690000;
747; 2016-03-03 16:39:10.723 BRT; 0.003456; 432.000000; 0.003091; 386.400000; -0.009564; -1195.500000; -0.010354; -1294.310000;
748; 2016-03-03 16:39:42.723 BRT; 0.003144; 393.000000; 0.003291; 411.400000; -0.005644; -705.500000; -0.006354; -794.310000;
749; 2016-03-03 16:40:14.818 BRT; -0.006744; -843.000000; -0.007109; -888.600000; 0.002036; 254.500000; 0.002646; 330.690000;
750; 2016-03-03 16:40:46.934 BRT; -0.004696; -587.000000; -0.005309; -663.600000; -0.007764; -970.500000; -0.008354; -1044.310000;
751; 2016-03-03 16:41:18.963 BRT; -0.006632; -829.000000; -0.006909; -863.600000; 0.003436; 429.500000; 0.003646; 455.690000;
752; 2016-03-03 16:41:51.200 BRT; -0.000560; -70.000000; -0.001109; -138.600000; -0.005644; -705.500000; -0.005354; -669.310000;
753; 2016-03-03 16:42:23.880 BRT; -0.001920; -240.000000; -0.002309; -288.600000; -0.000604; -75.500000; -0.000354; -44.310000;
754; 2016-03-03 16:42:55.299 BRT; -0.002624; -328.000000; -0.002709; -338.600000; -0.003004; -375.500000; -0.002354; -294.310000;
755; 2016-03-03 16:43:27.307 BRT; -0.003528; -441.000000; -0.004309; -538.600000; -0.003244; -405.500000; -0.004354; -544.310000;
756; 2016-03-03 16:43:59.307 BRT; -0.004112; -514.000000; -0.004509; -563.600000; 0.001676; 209.500000; 0.001646; 205.690000;
757; 2016-03-03 16:44:31.392 BRT; -0.007912; -989.000000; -0.008309; -1038.600000; -0.004124; -515.500000; -0.003354; -419.310000;
