id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
584; 2016-03-29 15:12:12.245 BRT; -0.000328; -41.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.003354; -419.310000;
585; 2016-03-29 15:12:44.248 BRT; -0.001672; -209.000000; -0.002109; -263.600000; 0.000236; 29.500000; -0.000354; -44.310000;
586; 2016-03-29 15:13:16.269 BRT; -0.001128; -141.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.001354; -169.310000;
587; 2016-03-29 15:13:48.288 BRT; -0.001040; -130.000000; -0.001909; -238.600000; -0.005124; -640.500000; -0.005354; -669.310000;
588; 2016-03-29 15:14:20.291 BRT; -0.012584; -1573.000000; -0.013509; -1688.600000; 0.001756; 219.500000; 0.001646; 205.690000;
589; 2016-03-29 15:14:52.298 BRT; 0.006448; 806.000000; 0.006491; 811.400000; 0.001756; 219.500000; 0.001646; 205.690000;
590; 2016-03-29 15:15:24.315 BRT; 0.006104; 763.000000; 0.005091; 636.400000; -0.014724; -1840.500000; -0.014354; -1794.310000;
591; 2016-03-29 15:15:56.319 BRT; 0.006432; 804.000000; 0.006291; 786.400000; -0.000244; -30.500000; -0.000354; -44.310000;
592; 2016-03-29 15:16:28.362 BRT; -0.007408; -926.000000; -0.007509; -938.600000; 0.001236; 154.500000; 0.000646; 80.690000;
593; 2016-03-29 15:17:00.362 BRT; -0.001880; -235.000000; -0.002309; -288.600000; 0.000436; 54.500000; 0.000646; 80.690000;
594; 2016-03-29 15:17:32.393 BRT; -0.005064; -633.000000; -0.005309; -663.600000; -0.002924; -365.500000; -0.003354; -419.310000;
595; 2016-03-29 15:18:04.480 BRT; -0.005440; -680.000000; -0.006309; -788.600000; -0.000244; -30.500000; -0.000354; -44.310000;
596; 2016-03-29 15:18:36.521 BRT; 0.001592; 199.000000; 0.001091; 136.400000; -0.005244; -655.500000; -0.005354; -669.310000;
597; 2016-03-29 15:19:08.528 BRT; -0.001072; -134.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
598; 2016-03-29 15:19:40.572 BRT; 0.004424; 553.000000; 0.003691; 461.400000; -0.003244; -405.500000; -0.002354; -294.310000;
599; 2016-03-29 15:20:12.572 BRT; -0.003168; -396.000000; -0.003909; -488.600000; -0.008924; -1115.500000; -0.007354; -919.310000;
600; 2016-03-29 15:20:44.576 BRT; -0.005072; -634.000000; -0.005509; -688.600000; -0.001044; -130.500000; -0.002354; -294.310000;
601; 2016-03-29 15:21:16.616 BRT; -0.000080; -10.000000; -0.001109; -138.600000; -0.000964; -120.500000; -0.001354; -169.310000;
602; 2016-03-29 15:21:48.616 BRT; -0.001088; -136.000000; -0.001509; -188.600000; 0.000036; 4.500000; 0.000646; 80.690000;
603; 2016-03-29 15:22:20.616 BRT; 0.012664; 1583.000000; 0.011891; 1486.400000; -0.000684; -85.500000; -0.001354; -169.310000;
604; 2016-03-29 15:22:52.702 BRT; -0.006176; -772.000000; -0.006709; -838.600000; -0.001324; -165.500000; -0.002354; -294.310000;
605; 2016-03-29 15:23:24.726 BRT; -0.002816; -352.000000; -0.003109; -388.600000; -0.001204; -150.500000; -0.001354; -169.310000;
606; 2016-03-29 15:23:56.756 BRT; -0.000336; -42.000000; -0.001109; -138.600000; -0.001924; -240.500000; -0.002354; -294.310000;
607; 2016-03-29 15:24:28.824 BRT; -0.000032; -4.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.001354; -169.310000;
608; 2016-03-29 15:25:00.888 BRT; -0.003624; -453.000000; -0.004309; -538.600000; -0.002684; -335.500000; -0.003354; -419.310000;
609; 2016-03-29 15:25:32.895 BRT; 0.001928; 241.000000; 0.001491; 186.400000; -0.003244; -405.500000; -0.003354; -419.310000;
610; 2016-03-29 15:26:04.922 BRT; 0.003440; 430.000000; 0.003091; 386.400000; -0.002244; -280.500000; -0.002354; -294.310000;
611; 2016-03-29 15:26:36.980 BRT; -0.007560; -945.000000; -0.006309; -788.600000; -0.001924; -240.500000; -0.002354; -294.310000;
612; 2016-03-29 15:27:09.126 BRT; -0.002096; -262.000000; -0.004909; -613.600000; 0.001076; 134.500000; 0.000646; 80.690000;
613; 2016-03-29 15:27:41.156 BRT; -0.005312; -664.000000; -0.005709; -713.600000; 0.000756; 94.500000; 0.001646; 205.690000;
614; 2016-03-29 15:28:13.175 BRT; 0.001192; 149.000000; 0.000491; 61.400000; 0.000116; 14.500000; -0.000354; -44.310000;
615; 2016-03-29 15:28:45.282 BRT; -0.001216; -152.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.003354; -419.310000;
616; 2016-03-29 15:29:17.286 BRT; -0.005000; -625.000000; -0.005509; -688.600000; 0.003796; 474.500000; 0.003646; 455.690000;
617; 2016-03-29 15:29:49.407 BRT; -0.004024; -503.000000; -0.004709; -588.600000; -0.000524; -65.500000; -0.000354; -44.310000;
618; 2016-03-29 15:30:21.476 BRT; -0.000224; -28.000000; -0.001109; -138.600000; -0.003044; -380.500000; -0.003354; -419.310000;
619; 2016-03-29 15:30:53.594 BRT; -0.003272; -409.000000; -0.003709; -463.600000; -0.002644; -330.500000; -0.003354; -419.310000;
620; 2016-03-29 15:31:25.608 BRT; 0.001056; 132.000000; 0.000291; 36.400000; -0.002244; -280.500000; -0.003354; -419.310000;
621; 2016-03-29 15:31:58.310 BRT; -0.001704; -213.000000; -0.002509; -313.600000; -0.001044; -130.500000; -0.001354; -169.310000;
622; 2016-03-29 15:32:30.350 BRT; -0.002472; -309.000000; -0.002709; -338.600000; -0.001204; -150.500000; -0.001354; -169.310000;
623; 2016-03-29 15:33:02.720 BRT; -0.001904; -238.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.001354; -169.310000;
624; 2016-03-29 15:33:34.562 BRT; -0.003976; -497.000000; -0.004709; -588.600000; -0.001484; -185.500000; -0.003354; -419.310000;
625; 2016-03-29 15:34:06.569 BRT; -0.003496; -437.000000; -0.003709; -463.600000; -0.003244; -405.500000; -0.003354; -419.310000;
626; 2016-03-29 15:34:38.605 BRT; -0.005448; -681.000000; -0.005709; -713.600000; -0.001924; -240.500000; -0.002354; -294.310000;
627; 2016-03-29 15:35:10.701 BRT; -0.003256; -407.000000; -0.004109; -513.600000; 0.000156; 19.500000; 0.000646; 80.690000;
628; 2016-03-29 15:35:42.862 BRT; 0.000608; 76.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.002354; -294.310000;
629; 2016-03-29 15:36:14.990 BRT; -0.002424; -303.000000; -0.003109; -388.600000; -0.002404; -300.500000; -0.003354; -419.310000;
630; 2016-03-29 15:36:46.998 BRT; 0.000704; 88.000000; 0.000291; 36.400000; -0.003244; -405.500000; -0.003354; -419.310000;
631; 2016-03-29 15:37:19.000 BRT; -0.003112; -389.000000; -0.003309; -413.600000; -0.000764; -95.500000; -0.001354; -169.310000;
632; 2016-03-29 15:37:51.420 BRT; -0.005736; -717.000000; -0.006309; -788.600000; 0.002756; 344.500000; 0.002646; 330.690000;
633; 2016-03-29 15:38:23.780 BRT; -0.005056; -632.000000; -0.005709; -713.600000; 0.000276; 34.500000; 0.000646; 80.690000;
634; 2016-03-29 15:38:55.167 BRT; 0.002960; 370.000000; 0.002891; 361.400000; -0.004364; -545.500000; -0.004354; -544.310000;
635; 2016-03-29 15:39:27.172 BRT; -0.003368; -421.000000; -0.004109; -513.600000; -0.002244; -280.500000; -0.002354; -294.310000;
636; 2016-03-29 15:39:59.196 BRT; -0.002704; -338.000000; -0.002909; -363.600000; -0.002284; -285.500000; -0.002354; -294.310000;
637; 2016-03-29 15:40:31.229 BRT; -0.000168; -21.000000; -0.000709; -88.600000; -0.000324; -40.500000; -0.001354; -169.310000;
638; 2016-03-29 15:41:03.330 BRT; -0.001344; -168.000000; -0.001309; -163.600000; -0.002004; -250.500000; -0.002354; -294.310000;
639; 2016-03-29 15:41:35.499 BRT; 0.003096; 387.000000; 0.002891; 361.400000; -0.003924; -490.500000; -0.004354; -544.310000;
640; 2016-03-29 15:42:07.499 BRT; -0.002296; -287.000000; -0.002909; -363.600000; 0.000756; 94.500000; 0.000646; 80.690000;
641; 2016-03-29 15:42:39.522 BRT; -0.000224; -28.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
642; 2016-03-29 15:43:11.652 BRT; -0.003184; -398.000000; -0.003909; -488.600000; -0.000164; -20.500000; -0.000354; -44.310000;
643; 2016-03-29 15:43:43.690 BRT; -0.003944; -493.000000; -0.004709; -588.600000; -0.001724; -215.500000; -0.001354; -169.310000;
644; 2016-03-29 15:44:15.750 BRT; -0.001680; -210.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.000354; -44.310000;
645; 2016-03-29 15:44:47.759 BRT; 0.000240; 30.000000; -0.000109; -13.600000; -0.001524; -190.500000; -0.002354; -294.310000;
646; 2016-03-29 15:45:19.776 BRT; -0.002592; -324.000000; -0.003109; -388.600000; -0.001204; -150.500000; -0.001354; -169.310000;
647; 2016-03-29 15:45:51.854 BRT; -0.001040; -130.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.001646; 205.690000;
648; 2016-03-29 15:46:23.873 BRT; -0.003408; -426.000000; -0.003509; -438.600000; 0.000036; 4.500000; -0.000354; -44.310000;
649; 2016-03-29 15:46:55.880 BRT; -0.001680; -210.000000; -0.002509; -313.600000; -0.003244; -405.500000; -0.003354; -419.310000;
650; 2016-03-29 15:47:28.840 BRT; -0.003496; -437.000000; -0.004509; -563.600000; -0.001244; -155.500000; -0.000354; -44.310000;
651; 2016-03-29 15:48:00.187 BRT; -0.000912; -114.000000; -0.001309; -163.600000; -0.002164; -270.500000; -0.002354; -294.310000;
652; 2016-03-29 15:48:32.198 BRT; 0.001192; 149.000000; 0.000491; 61.400000; -0.002204; -275.500000; -0.002354; -294.310000;
653; 2016-03-29 15:49:04.203 BRT; -0.001064; -133.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.002354; -294.310000;
654; 2016-03-29 15:49:36.260 BRT; 0.004912; 614.000000; 0.004691; 586.400000; 0.000916; 114.500000; 0.000646; 80.690000;
655; 2016-03-29 15:50:08.312 BRT; -0.004008; -501.000000; -0.004709; -588.600000; -0.005244; -655.500000; -0.005354; -669.310000;
656; 2016-03-29 15:50:40.355 BRT; -0.000192; -24.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
657; 2016-03-29 15:51:12.376 BRT; -0.001496; -187.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
658; 2016-03-29 15:51:44.376 BRT; -0.005064; -633.000000; -0.004909; -613.600000; -0.002484; -310.500000; -0.003354; -419.310000;
659; 2016-03-29 15:52:16.381 BRT; -0.002880; -360.000000; -0.003709; -463.600000; -0.002244; -280.500000; -0.002354; -294.310000;
660; 2016-03-29 15:52:48.432 BRT; -0.002200; -275.000000; -0.002309; -288.600000; -0.003364; -420.500000; -0.003354; -419.310000;
661; 2016-03-29 15:53:20.438 BRT; -0.000320; -40.000000; -0.000909; -113.600000; -0.001804; -225.500000; -0.001354; -169.310000;
662; 2016-03-29 15:53:52.438 BRT; -0.002216; -277.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
663; 2016-03-29 15:54:24.441 BRT; 0.000840; 105.000000; 0.000291; 36.400000; -0.001244; -155.500000; -0.001354; -169.310000;
664; 2016-03-29 15:54:56.523 BRT; -0.003216; -402.000000; -0.003909; -488.600000; -0.003524; -440.500000; -0.003354; -419.310000;
665; 2016-03-29 15:55:28.543 BRT; -0.000448; -56.000000; -0.000909; -113.600000; -0.001564; -195.500000; -0.001354; -169.310000;
666; 2016-03-29 15:56:00.768 BRT; 0.000688; 86.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
667; 2016-03-29 15:56:32.768 BRT; 0.003832; 479.000000; 0.002891; 361.400000; -0.000804; -100.500000; -0.001354; -169.310000;
668; 2016-03-29 15:57:04.900 BRT; -0.000056; -7.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.002354; -294.310000;
669; 2016-03-29 15:57:36.911 BRT; -0.003704; -463.000000; -0.004709; -588.600000; -0.002044; -255.500000; -0.002354; -294.310000;
670; 2016-03-29 15:58:08.953 BRT; 0.002568; 321.000000; 0.002091; 261.400000; -0.001244; -155.500000; -0.001354; -169.310000;
671; 2016-03-29 15:58:40.985 BRT; 0.001360; 170.000000; 0.001691; 211.400000; -0.001124; -140.500000; -0.001354; -169.310000;
672; 2016-03-29 15:59:13.320 BRT; -0.004264; -533.000000; -0.004509; -563.600000; -0.000244; -30.500000; -0.000354; -44.310000;
673; 2016-03-29 15:59:45.590 BRT; -0.003616; -452.000000; -0.004509; -563.600000; 0.000716; 89.500000; 0.000646; 80.690000;
674; 2016-03-29 16:00:17.950 BRT; 0.000832; 104.000000; 0.000291; 36.400000; -0.002044; -255.500000; -0.002354; -294.310000;
675; 2016-03-29 16:00:49.120 BRT; -0.004320; -540.000000; -0.004709; -588.600000; -0.003644; -455.500000; -0.004354; -544.310000;
676; 2016-03-29 16:01:21.120 BRT; 0.009240; 1155.000000; 0.008691; 1086.400000; -0.003244; -405.500000; -0.003354; -419.310000;
677; 2016-03-29 16:01:53.127 BRT; -0.008656; -1082.000000; -0.009709; -1213.600000; -0.000244; -30.500000; -0.000354; -44.310000;
678; 2016-03-29 16:02:25.145 BRT; -0.000704; -88.000000; -0.001709; -213.600000; -0.001964; -245.500000; -0.002354; -294.310000;
679; 2016-03-29 16:02:57.225 BRT; -0.002744; -343.000000; -0.003709; -463.600000; 0.000596; 74.500000; 0.000646; 80.690000;
680; 2016-03-29 16:03:29.387 BRT; -0.004912; -614.000000; -0.005709; -713.600000; 0.001756; 219.500000; 0.000646; 80.690000;
681; 2016-03-29 16:04:01.404 BRT; -0.006992; -874.000000; -0.007509; -938.600000; -0.001964; -245.500000; -0.001354; -169.310000;
682; 2016-03-29 16:04:33.606 BRT; -0.000608; -76.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
683; 2016-03-29 16:05:05.626 BRT; -0.004312; -539.000000; -0.004509; -563.600000; -0.000364; -45.500000; -0.002354; -294.310000;
684; 2016-03-29 16:05:37.810 BRT; -0.000976; -122.000000; -0.000909; -113.600000; -0.002004; -250.500000; -0.002354; -294.310000;
685; 2016-03-29 16:06:09.953 BRT; -0.001600; -200.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
686; 2016-03-29 16:06:41.959 BRT; -0.003960; -495.000000; -0.004309; -538.600000; -0.000244; -30.500000; -0.001354; -169.310000;
687; 2016-03-29 16:07:14.800 BRT; 0.000296; 37.000000; -0.000309; -38.600000; -0.004244; -530.500000; -0.005354; -669.310000;
688; 2016-03-29 16:07:46.250 BRT; -0.004536; -567.000000; -0.005309; -663.600000; -0.002724; -340.500000; -0.003354; -419.310000;
689; 2016-03-29 16:08:18.243 BRT; -0.001760; -220.000000; -0.002309; -288.600000; -0.001044; -130.500000; -0.000354; -44.310000;
690; 2016-03-29 16:08:50.266 BRT; -0.001152; -144.000000; -0.001309; -163.600000; -0.000244; -30.500000; -0.001354; -169.310000;
691; 2016-03-29 16:09:22.268 BRT; -0.002072; -259.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.001354; -169.310000;
692; 2016-03-29 16:09:54.320 BRT; -0.001216; -152.000000; -0.001109; -138.600000; -0.000404; -50.500000; -0.001354; -169.310000;
693; 2016-03-29 16:10:26.388 BRT; -0.004024; -503.000000; -0.004709; -588.600000; -0.001244; -155.500000; -0.002354; -294.310000;
694; 2016-03-29 16:10:58.451 BRT; -0.003288; -411.000000; -0.004309; -538.600000; -0.002204; -275.500000; -0.002354; -294.310000;
695; 2016-03-29 16:11:30.568 BRT; -0.000216; -27.000000; -0.001309; -163.600000; -0.002804; -350.500000; -0.002354; -294.310000;
696; 2016-03-29 16:12:02.589 BRT; -0.000744; -93.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
697; 2016-03-29 16:12:34.607 BRT; -0.002896; -362.000000; -0.003509; -438.600000; -0.001124; -140.500000; -0.001354; -169.310000;
698; 2016-03-29 16:13:06.785 BRT; -0.001176; -147.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.003354; -419.310000;
699; 2016-03-29 16:13:38.972 BRT; -0.002328; -291.000000; -0.002909; -363.600000; -0.002844; -355.500000; -0.003354; -419.310000;
700; 2016-03-29 16:14:10.993 BRT; -0.000224; -28.000000; -0.000909; -113.600000; -0.002124; -265.500000; -0.002354; -294.310000;
701; 2016-03-29 16:14:43.150 BRT; -0.004256; -532.000000; -0.005309; -663.600000; 0.000116; 14.500000; -0.001354; -169.310000;
702; 2016-03-29 16:15:15.133 BRT; -0.001320; -165.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
703; 2016-03-29 16:15:47.183 BRT; 0.001352; 169.000000; 0.000691; 86.400000; -0.001244; -155.500000; -0.001354; -169.310000;
704; 2016-03-29 16:16:19.184 BRT; -0.004160; -520.000000; -0.004909; -613.600000; -0.002244; -280.500000; -0.002354; -294.310000;
705; 2016-03-29 16:16:51.252 BRT; 0.000032; 4.000000; -0.000709; -88.600000; 0.000996; 124.500000; 0.000646; 80.690000;
706; 2016-03-29 16:17:23.375 BRT; -0.002184; -273.000000; -0.002509; -313.600000; -0.002004; -250.500000; -0.001354; -169.310000;
707; 2016-03-29 16:17:55.577 BRT; -0.001840; -230.000000; -0.002509; -313.600000; -0.000404; -50.500000; -0.000354; -44.310000;
708; 2016-03-29 16:18:27.814 BRT; -0.001624; -203.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
709; 2016-03-29 16:18:59.814 BRT; -0.001896; -237.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
710; 2016-03-29 16:19:31.822 BRT; 0.000416; 52.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
711; 2016-03-29 16:20:03.958 BRT; 0.000600; 75.000000; -0.000309; -38.600000; -0.000284; -35.500000; -0.000354; -44.310000;
712; 2016-03-29 16:20:35.973 BRT; -0.004352; -544.000000; -0.005109; -638.600000; -0.002244; -280.500000; -0.003354; -419.310000;
713; 2016-03-29 16:21:08.600 BRT; -0.007040; -880.000000; -0.007709; -963.600000; -0.001244; -155.500000; -0.001354; -169.310000;
714; 2016-03-29 16:21:40.500 BRT; -0.000472; -59.000000; -0.001709; -213.600000; -0.001764; -220.500000; -0.002354; -294.310000;
715; 2016-03-29 16:22:12.980 BRT; -0.002240; -280.000000; -0.003109; -388.600000; 0.000316; 39.500000; -0.000354; -44.310000;
716; 2016-03-29 16:22:44.215 BRT; -0.002080; -260.000000; -0.002309; -288.600000; -0.001324; -165.500000; -0.002354; -294.310000;
717; 2016-03-29 16:23:16.420 BRT; -0.004496; -562.000000; -0.004909; -613.600000; -0.002044; -255.500000; -0.002354; -294.310000;
718; 2016-03-29 16:23:48.492 BRT; -0.002264; -283.000000; -0.003509; -438.600000; -0.004244; -530.500000; -0.003354; -419.310000;
719; 2016-03-29 16:24:20.551 BRT; -0.001576; -197.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.001354; -169.310000;
720; 2016-03-29 16:24:52.763 BRT; -0.001696; -212.000000; -0.002109; -263.600000; -0.001964; -245.500000; -0.002354; -294.310000;
721; 2016-03-29 16:25:24.763 BRT; -0.000448; -56.000000; -0.001109; -138.600000; 0.000636; 79.500000; -0.000354; -44.310000;
722; 2016-03-29 16:25:56.794 BRT; -0.001984; -248.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.001354; -169.310000;
723; 2016-03-29 16:26:28.884 BRT; -0.002480; -310.000000; -0.003109; -388.600000; -0.001484; -185.500000; -0.001354; -169.310000;
724; 2016-03-29 16:27:00.964 BRT; 0.000464; 58.000000; 0.000291; 36.400000; -0.002084; -260.500000; -0.002354; -294.310000;
725; 2016-03-29 16:27:33.650 BRT; -0.005928; -741.000000; -0.006309; -788.600000; -0.001364; -170.500000; -0.000354; -44.310000;
726; 2016-03-29 16:28:05.700 BRT; -0.002432; -304.000000; -0.003109; -388.600000; -0.003244; -405.500000; -0.003354; -419.310000;
727; 2016-03-29 16:28:37.940 BRT; -0.002176; -272.000000; -0.002709; -338.600000; -0.003404; -425.500000; -0.003354; -419.310000;
728; 2016-03-29 16:29:09.184 BRT; -0.000160; -20.000000; -0.000709; -88.600000; -0.000444; -55.500000; -0.001354; -169.310000;
729; 2016-03-29 16:29:41.330 BRT; -0.002112; -264.000000; -0.002709; -338.600000; -0.001604; -200.500000; -0.001354; -169.310000;
730; 2016-03-29 16:30:13.336 BRT; -0.001376; -172.000000; -0.001909; -238.600000; -0.004084; -510.500000; -0.003354; -419.310000;
731; 2016-03-29 16:30:45.347 BRT; -0.001048; -131.000000; -0.001709; -213.600000; -0.006244; -780.500000; -0.005354; -669.310000;
732; 2016-03-29 16:31:17.360 BRT; -0.003560; -445.000000; -0.003909; -488.600000; -0.002524; -315.500000; -0.002354; -294.310000;
733; 2016-03-29 16:31:49.447 BRT; 0.000344; 43.000000; -0.000509; -63.600000; -0.002364; -295.500000; -0.003354; -419.310000;
734; 2016-03-29 16:32:21.451 BRT; -0.002576; -322.000000; -0.002709; -338.600000; -0.002564; -320.500000; -0.002354; -294.310000;
735; 2016-03-29 16:32:53.505 BRT; -0.000264; -33.000000; -0.000709; -88.600000; -0.000844; -105.500000; -0.001354; -169.310000;
736; 2016-03-29 16:33:25.570 BRT; -0.002040; -255.000000; -0.002309; -288.600000; -0.000404; -50.500000; -0.001354; -169.310000;
737; 2016-03-29 16:33:57.572 BRT; -0.001440; -180.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
738; 2016-03-29 16:34:29.656 BRT; -0.001808; -226.000000; -0.002309; -288.600000; -0.002884; -360.500000; -0.002354; -294.310000;
739; 2016-03-29 16:35:01.659 BRT; 0.001384; 173.000000; 0.000891; 111.400000; -0.001964; -245.500000; -0.001354; -169.310000;
740; 2016-03-29 16:35:33.702 BRT; -0.002336; -292.000000; -0.002909; -363.600000; -0.002764; -345.500000; -0.002354; -294.310000;
741; 2016-03-29 16:36:05.899 BRT; 0.000560; 70.000000; -0.000109; -13.600000; -0.002684; -335.500000; -0.002354; -294.310000;
742; 2016-03-29 16:36:37.937 BRT; -0.003448; -431.000000; -0.003509; -438.600000; -0.002564; -320.500000; -0.002354; -294.310000;
743; 2016-03-29 16:37:09.938 BRT; -0.000416; -52.000000; -0.000709; -88.600000; -0.001044; -130.500000; -0.000354; -44.310000;
744; 2016-03-29 16:37:41.946 BRT; 0.003440; 430.000000; 0.002691; 336.400000; -0.002404; -300.500000; -0.003354; -419.310000;
745; 2016-03-29 16:38:14.700 BRT; -0.004960; -620.000000; -0.005709; -713.600000; -0.001244; -155.500000; -0.001354; -169.310000;
746; 2016-03-29 16:38:46.130 BRT; -0.004152; -519.000000; -0.004509; -563.600000; -0.003324; -415.500000; -0.004354; -544.310000;
747; 2016-03-29 16:39:18.430 BRT; -0.001504; -188.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
748; 2016-03-29 16:39:50.879 BRT; -0.001200; -150.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.001354; -169.310000;
749; 2016-03-29 16:40:23.143 BRT; -0.002272; -284.000000; -0.002509; -313.600000; -0.000244; -30.500000; 0.000646; 80.690000;
750; 2016-03-29 16:40:55.347 BRT; -0.001296; -162.000000; -0.002109; -263.600000; -0.002804; -350.500000; -0.002354; -294.310000;
751; 2016-03-29 16:41:27.439 BRT; 0.001544; 193.000000; 0.001091; 136.400000; -0.001724; -215.500000; -0.001354; -169.310000;
752; 2016-03-29 16:41:59.564 BRT; -0.005024; -628.000000; -0.005109; -638.600000; -0.001484; -185.500000; -0.001354; -169.310000;
753; 2016-03-29 16:42:31.634 BRT; -0.002056; -257.000000; -0.002709; -338.600000; 0.000396; 49.500000; -0.000354; -44.310000;
754; 2016-03-29 16:43:03.700 BRT; -0.000168; -21.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
755; 2016-03-29 16:43:36.550 BRT; -0.001320; -165.000000; -0.002109; -263.600000; -0.001764; -220.500000; -0.001354; -169.310000;
756; 2016-03-29 16:44:08.690 BRT; -0.001000; -125.000000; -0.001109; -138.600000; -0.002524; -315.500000; -0.002354; -294.310000;
757; 2016-03-29 16:44:40.730 BRT; -0.001560; -195.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
