id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
584; 2016-04-19 15:12:17.858 BRT; -0.000752; -94.000000; -0.000709; -88.610000; -0.002404; -300.500000; -0.002354; -294.310000;
585; 2016-04-19 15:12:49.873 BRT; -0.002920; -365.000000; -0.003509; -438.610000; -0.002564; -320.500000; -0.002354; -294.310000;
586; 2016-04-19 15:13:21.910 BRT; -0.002448; -306.000000; -0.003109; -388.610000; -0.003684; -460.500000; -0.004354; -544.310000;
587; 2016-04-19 15:13:54.136 BRT; -0.003176; -397.000000; -0.003709; -463.610000; 0.002156; 269.500000; 0.001646; 205.690000;
588; 2016-04-19 15:14:26.301 BRT; -0.001688; -211.000000; -0.002509; -313.610000; -0.007244; -905.500000; -0.006354; -794.310000;
589; 2016-04-19 15:14:58.327 BRT; -0.002416; -302.000000; -0.002909; -363.610000; -0.003444; -430.500000; -0.003354; -419.310000;
590; 2016-04-19 15:15:30.338 BRT; -0.001344; -168.000000; -0.001509; -188.610000; 0.001316; 164.500000; 0.001646; 205.690000;
591; 2016-04-19 15:16:02.770 BRT; -0.002656; -332.000000; -0.002909; -363.610000; -0.000724; -90.500000; -0.000354; -44.310000;
592; 2016-04-19 15:16:34.787 BRT; -0.000672; -84.000000; -0.001109; -138.610000; -0.003084; -385.500000; -0.002354; -294.310000;
593; 2016-04-19 15:17:06.962 BRT; -0.001568; -196.000000; -0.001909; -238.610000; 0.000756; 94.500000; 0.000646; 80.690000;
594; 2016-04-19 15:17:39.900 BRT; -0.003680; -460.000000; -0.004109; -513.610000; -0.000484; -60.500000; -0.000354; -44.310000;
595; 2016-04-19 15:18:11.290 BRT; -0.002320; -290.000000; -0.002709; -338.610000; 0.000756; 94.500000; 0.000646; 80.690000;
596; 2016-04-19 15:18:43.820 BRT; -0.002568; -321.000000; -0.002709; -338.610000; -0.009124; -1140.500000; -0.009354; -1169.310000;
597; 2016-04-19 15:19:15.146 BRT; -0.002080; -260.000000; -0.001709; -213.610000; -0.003044; -380.500000; -0.003354; -419.310000;
598; 2016-04-19 15:19:47.288 BRT; -0.002544; -318.000000; -0.002509; -313.610000; -0.004244; -530.500000; -0.004354; -544.310000;
599; 2016-04-19 15:20:19.353 BRT; -0.002016; -252.000000; -0.001909; -238.610000; -0.002204; -275.500000; -0.002354; -294.310000;
600; 2016-04-19 15:20:51.541 BRT; -0.005080; -635.000000; -0.005309; -663.610000; -0.001484; -185.500000; -0.000354; -44.310000;
601; 2016-04-19 15:21:23.572 BRT; -0.000888; -111.000000; -0.001309; -163.610000; -0.002764; -345.500000; -0.003354; -419.310000;
602; 2016-04-19 15:21:55.639 BRT; -0.003568; -446.000000; -0.004309; -538.610000; -0.001244; -155.500000; -0.001354; -169.310000;
603; 2016-04-19 15:22:27.823 BRT; 0.000064; 8.000000; -0.000309; -38.610000; -0.001244; -155.500000; -0.001354; -169.310000;
604; 2016-04-19 15:22:59.829 BRT; -0.007696; -962.000000; -0.008109; -1013.610000; 0.000276; 34.500000; -0.000354; -44.310000;
605; 2016-04-19 15:23:31.980 BRT; -0.001424; -178.000000; -0.001709; -213.610000; -0.001724; -215.500000; -0.002354; -294.310000;
606; 2016-04-19 15:24:03.983 BRT; -0.002800; -350.000000; -0.002909; -363.610000; -0.003244; -405.500000; -0.003354; -419.310000;
607; 2016-04-19 15:24:36.300 BRT; -0.001728; -216.000000; -0.002309; -288.610000; -0.000844; -105.500000; -0.002354; -294.310000;
608; 2016-04-19 15:25:08.310 BRT; -0.000800; -100.000000; -0.000709; -88.610000; -0.001404; -175.500000; -0.001354; -169.310000;
609; 2016-04-19 15:25:40.124 BRT; -0.002616; -327.000000; -0.002509; -313.610000; 0.000756; 94.500000; 0.000646; 80.690000;
610; 2016-04-19 15:26:12.241 BRT; -0.001168; -146.000000; -0.001109; -138.610000; -0.003404; -425.500000; -0.003354; -419.310000;
611; 2016-04-19 15:26:44.273 BRT; -0.001848; -231.000000; -0.001709; -213.610000; -0.002244; -280.500000; -0.001354; -169.310000;
612; 2016-04-19 15:27:16.294 BRT; -0.000856; -107.000000; -0.000909; -113.610000; -0.004884; -610.500000; -0.004354; -544.310000;
613; 2016-04-19 15:27:48.356 BRT; -0.003344; -418.000000; -0.003309; -413.610000; -0.001084; -135.500000; -0.001354; -169.310000;
614; 2016-04-19 15:28:20.380 BRT; -0.000024; -3.000000; -0.000309; -38.610000; -0.010284; -1285.500000; -0.009354; -1169.310000;
615; 2016-04-19 15:28:52.382 BRT; -0.001480; -185.000000; -0.002109; -263.610000; -0.001404; -175.500000; -0.002354; -294.310000;
616; 2016-04-19 15:29:24.543 BRT; -0.002496; -312.000000; -0.002709; -338.610000; 0.001716; 214.500000; 0.000646; 80.690000;
617; 2016-04-19 15:29:56.556 BRT; -0.005072; -634.000000; -0.005309; -663.610000; 0.000716; 89.500000; -0.000354; -44.310000;
618; 2016-04-19 15:30:28.558 BRT; -0.008784; -1098.000000; -0.009309; -1163.610000; 0.000876; 109.500000; -0.000354; -44.310000;
619; 2016-04-19 15:31:00.738 BRT; -0.001176; -147.000000; -0.001309; -163.610000; -0.004044; -505.500000; -0.003354; -419.310000;
620; 2016-04-19 15:31:32.759 BRT; -0.004760; -595.000000; -0.004509; -563.610000; -0.004444; -555.500000; -0.004354; -544.310000;
621; 2016-04-19 15:32:04.818 BRT; -0.004008; -501.000000; -0.003909; -488.610000; -0.003884; -485.500000; -0.004354; -544.310000;
622; 2016-04-19 15:32:36.824 BRT; -0.004608; -576.000000; -0.004909; -613.610000; -0.000004; -0.500000; -0.000354; -44.310000;
623; 2016-04-19 15:33:08.831 BRT; -0.000672; -84.000000; -0.000709; -88.610000; -0.003044; -380.500000; -0.002354; -294.310000;
624; 2016-04-19 15:33:40.842 BRT; 0.000896; 112.000000; 0.000491; 61.390000; -0.002244; -280.500000; -0.002354; -294.310000;
625; 2016-04-19 15:34:12.862 BRT; 0.000616; 77.000000; 0.000891; 111.390000; -0.002564; -320.500000; -0.002354; -294.310000;
626; 2016-04-19 15:34:44.959 BRT; -0.003232; -404.000000; -0.003509; -438.610000; 0.002636; 329.500000; 0.002646; 330.690000;
627; 2016-04-19 15:35:17.100 BRT; -0.002544; -318.000000; -0.002709; -338.610000; -0.002804; -350.500000; -0.002354; -294.310000;
628; 2016-04-19 15:35:49.108 BRT; -0.002304; -288.000000; -0.002509; -313.610000; -0.003844; -480.500000; -0.003354; -419.310000;
629; 2016-04-19 15:36:21.293 BRT; -0.007368; -921.000000; -0.007509; -938.610000; -0.001444; -180.500000; -0.001354; -169.310000;
630; 2016-04-19 15:36:53.435 BRT; 0.000608; 76.000000; 0.000491; 61.390000; -0.002404; -300.500000; -0.002354; -294.310000;
631; 2016-04-19 15:37:25.494 BRT; -0.001624; -203.000000; -0.002109; -263.610000; -0.000084; -10.500000; -0.000354; -44.310000;
632; 2016-04-19 15:37:57.529 BRT; 0.002840; 355.000000; 0.002491; 311.390000; -0.002524; -315.500000; -0.002354; -294.310000;
633; 2016-04-19 15:38:29.538 BRT; -0.004008; -501.000000; -0.004109; -513.610000; 0.000356; 44.500000; -0.000354; -44.310000;
634; 2016-04-19 15:39:01.576 BRT; -0.001152; -144.000000; -0.001709; -213.610000; -0.001244; -155.500000; -0.001354; -169.310000;
635; 2016-04-19 15:39:33.681 BRT; 0.000120; 15.000000; -0.000509; -63.610000; -0.006964; -870.500000; -0.007354; -919.310000;
636; 2016-04-19 15:40:05.853 BRT; -0.002760; -345.000000; -0.003509; -438.610000; -0.002644; -330.500000; -0.003354; -419.310000;
637; 2016-04-19 15:40:37.871 BRT; -0.003840; -480.000000; -0.003709; -463.610000; -0.000924; -115.500000; -0.001354; -169.310000;
638; 2016-04-19 15:41:09.876 BRT; -0.000224; -28.000000; -0.000909; -113.610000; -0.004244; -530.500000; -0.004354; -544.310000;
639; 2016-04-19 15:41:42.100 BRT; -0.000560; -70.000000; -0.000909; -113.610000; -0.001244; -155.500000; -0.002354; -294.310000;
640; 2016-04-19 15:42:14.660 BRT; -0.001856; -232.000000; -0.001909; -238.610000; -0.002604; -325.500000; -0.003354; -419.310000;
641; 2016-04-19 15:42:46.211 BRT; -0.001072; -134.000000; -0.001109; -138.610000; -0.004044; -505.500000; -0.004354; -544.310000;
642; 2016-04-19 15:43:18.313 BRT; 0.000352; 44.000000; -0.000709; -88.610000; -0.003564; -445.500000; -0.003354; -419.310000;
643; 2016-04-19 15:43:50.315 BRT; -0.002008; -251.000000; -0.002509; -313.610000; -0.000244; -30.500000; -0.000354; -44.310000;
644; 2016-04-19 15:44:22.348 BRT; -0.001992; -249.000000; -0.002309; -288.610000; -0.003244; -405.500000; -0.003354; -419.310000;
645; 2016-04-19 15:44:54.412 BRT; -0.002336; -292.000000; -0.002309; -288.610000; -0.000524; -65.500000; -0.000354; -44.310000;
646; 2016-04-19 15:45:26.424 BRT; -0.001008; -126.000000; -0.001309; -163.610000; -0.000004; -0.500000; -0.000354; -44.310000;
647; 2016-04-19 15:45:58.429 BRT; -0.002224; -278.000000; -0.002309; -288.610000; -0.004764; -595.500000; -0.004354; -544.310000;
648; 2016-04-19 15:46:30.446 BRT; -0.002896; -362.000000; -0.003109; -388.610000; 0.000036; 4.500000; -0.000354; -44.310000;
649; 2016-04-19 15:47:02.596 BRT; -0.002640; -330.000000; -0.002709; -338.610000; -0.000924; -115.500000; -0.000354; -44.310000;
650; 2016-04-19 15:47:34.612 BRT; -0.002352; -294.000000; -0.002909; -363.610000; -0.001244; -155.500000; -0.001354; -169.310000;
651; 2016-04-19 15:48:06.664 BRT; -0.000704; -88.000000; -0.001309; -163.610000; -0.004244; -530.500000; -0.004354; -544.310000;
652; 2016-04-19 15:48:38.694 BRT; -0.000864; -108.000000; -0.001309; -163.610000; -0.004324; -540.500000; -0.003354; -419.310000;
653; 2016-04-19 15:49:10.741 BRT; 0.001088; 136.000000; 0.000491; 61.390000; 0.001756; 219.500000; 0.001646; 205.690000;
654; 2016-04-19 15:49:42.810 BRT; -0.001376; -172.000000; -0.001309; -163.610000; -0.000404; -50.500000; -0.000354; -44.310000;
655; 2016-04-19 15:50:14.848 BRT; 0.001024; 128.000000; 0.000891; 111.390000; -0.002964; -370.500000; -0.003354; -419.310000;
656; 2016-04-19 15:50:46.976 BRT; -0.003680; -460.000000; -0.003909; -488.610000; -0.002044; -255.500000; -0.001354; -169.310000;
657; 2016-04-19 15:51:18.996 BRT; -0.000656; -82.000000; -0.000909; -113.610000; -0.002244; -280.500000; -0.002354; -294.310000;
658; 2016-04-19 15:51:50.996 BRT; -0.003816; -477.000000; -0.004309; -538.610000; 0.003116; 389.500000; 0.003646; 455.690000;
659; 2016-04-19 15:52:23.330 BRT; -0.002448; -306.000000; -0.002309; -288.610000; -0.004964; -620.500000; -0.004354; -544.310000;
660; 2016-04-19 15:52:55.580 BRT; -0.002840; -355.000000; -0.002909; -363.610000; -0.002244; -280.500000; -0.001354; -169.310000;
661; 2016-04-19 15:53:27.690 BRT; 0.000520; 65.000000; 0.000091; 11.390000; -0.002924; -365.500000; -0.002354; -294.310000;
662; 2016-04-19 15:53:59.730 BRT; 0.001608; 201.000000; 0.000891; 111.390000; -0.002884; -360.500000; -0.002354; -294.310000;
663; 2016-04-19 15:54:31.920 BRT; -0.002760; -345.000000; -0.002309; -288.610000; -0.001644; -205.500000; -0.001354; -169.310000;
664; 2016-04-19 15:55:03.154 BRT; -0.001320; -165.000000; -0.002109; -263.610000; -0.000164; -20.500000; -0.000354; -44.310000;
665; 2016-04-19 15:55:35.198 BRT; -0.003720; -465.000000; -0.003709; -463.610000; -0.002084; -260.500000; -0.001354; -169.310000;
666; 2016-04-19 15:56:07.253 BRT; -0.000776; -97.000000; -0.000309; -38.610000; 0.000556; 69.500000; -0.000354; -44.310000;
667; 2016-04-19 15:56:39.501 BRT; -0.002680; -335.000000; -0.002909; -363.610000; -0.001684; -210.500000; -0.001354; -169.310000;
668; 2016-04-19 15:57:11.518 BRT; -0.001832; -229.000000; -0.001909; -238.610000; -0.003924; -490.500000; -0.003354; -419.310000;
669; 2016-04-19 15:57:43.543 BRT; -0.000416; -52.000000; -0.000709; -88.610000; -0.001244; -155.500000; -0.000354; -44.310000;
670; 2016-04-19 15:58:15.592 BRT; 0.000816; 102.000000; 0.000291; 36.390000; -0.004564; -570.500000; -0.003354; -419.310000;
671; 2016-04-19 15:58:47.774 BRT; -0.006144; -768.000000; -0.006109; -763.610000; -0.000644; -80.500000; -0.000354; -44.310000;
672; 2016-04-19 15:59:19.777 BRT; -0.002416; -302.000000; -0.002709; -338.610000; -0.000484; -60.500000; -0.000354; -44.310000;
673; 2016-04-19 15:59:51.787 BRT; -0.001448; -181.000000; -0.001909; -238.610000; -0.002844; -355.500000; -0.002354; -294.310000;
674; 2016-04-19 16:00:23.796 BRT; -0.005072; -634.000000; -0.005909; -738.610000; -0.002884; -360.500000; -0.002354; -294.310000;
675; 2016-04-19 16:00:55.862 BRT; -0.003912; -489.000000; -0.004509; -563.610000; -0.005524; -690.500000; -0.004354; -544.310000;
676; 2016-04-19 16:01:27.892 BRT; -0.002896; -362.000000; -0.003309; -413.610000; -0.001004; -125.500000; -0.000354; -44.310000;
677; 2016-04-19 16:02:00.240 BRT; 0.000408; 51.000000; -0.000109; -13.610000; -0.000404; -50.500000; 0.000646; 80.690000;
678; 2016-04-19 16:02:32.126 BRT; -0.000560; -70.000000; -0.000909; -113.610000; -0.003084; -385.500000; -0.002354; -294.310000;
679; 2016-04-19 16:03:04.138 BRT; -0.001344; -168.000000; -0.001709; -213.610000; -0.003044; -380.500000; -0.003354; -419.310000;
680; 2016-04-19 16:03:36.159 BRT; -0.003264; -408.000000; -0.003709; -463.610000; -0.000444; -55.500000; -0.000354; -44.310000;
681; 2016-04-19 16:04:08.160 BRT; -0.002104; -263.000000; -0.002709; -338.610000; -0.003524; -440.500000; -0.002354; -294.310000;
682; 2016-04-19 16:04:40.161 BRT; 0.002792; 349.000000; 0.002491; 311.390000; -0.001564; -195.500000; -0.001354; -169.310000;
683; 2016-04-19 16:05:12.194 BRT; -0.000584; -73.000000; -0.000509; -63.610000; -0.003244; -405.500000; -0.003354; -419.310000;
684; 2016-04-19 16:05:44.244 BRT; -0.003288; -411.000000; -0.003709; -463.610000; -0.003244; -405.500000; -0.003354; -419.310000;
685; 2016-04-19 16:06:16.347 BRT; -0.001448; -181.000000; -0.001709; -213.610000; -0.002204; -275.500000; -0.002354; -294.310000;
686; 2016-04-19 16:06:48.356 BRT; -0.002736; -342.000000; -0.003109; -388.610000; -0.001924; -240.500000; -0.001354; -169.310000;
687; 2016-04-19 16:07:20.405 BRT; -0.000568; -71.000000; -0.000709; -88.610000; -0.000364; -45.500000; 0.000646; 80.690000;
688; 2016-04-19 16:07:52.575 BRT; -0.002304; -288.000000; -0.002909; -363.610000; -0.000204; -25.500000; -0.000354; -44.310000;
689; 2016-04-19 16:08:24.820 BRT; -0.001808; -226.000000; -0.002309; -288.610000; -0.002684; -335.500000; -0.002354; -294.310000;
690; 2016-04-19 16:08:56.961 BRT; -0.001368; -171.000000; -0.001909; -238.610000; -0.002924; -365.500000; -0.003354; -419.310000;
691; 2016-04-19 16:09:29.109 BRT; -0.000312; -39.000000; -0.000509; -63.610000; 0.000516; 64.500000; 0.000646; 80.690000;
692; 2016-04-19 16:10:01.123 BRT; -0.004120; -515.000000; -0.004109; -513.610000; -0.001324; -165.500000; -0.000354; -44.310000;
693; 2016-04-19 16:10:33.210 BRT; -0.003424; -428.000000; -0.003709; -463.610000; -0.002084; -260.500000; -0.001354; -169.310000;
694; 2016-04-19 16:11:05.328 BRT; -0.001392; -174.000000; -0.001709; -213.610000; -0.001884; -235.500000; -0.001354; -169.310000;
695; 2016-04-19 16:11:37.749 BRT; -0.001264; -158.000000; -0.001709; -213.610000; -0.002364; -295.500000; -0.001354; -169.310000;
696; 2016-04-19 16:12:09.918 BRT; -0.003088; -386.000000; -0.003309; -413.610000; -0.002604; -325.500000; -0.002354; -294.310000;
697; 2016-04-19 16:12:41.970 BRT; -0.001728; -216.000000; -0.001909; -238.610000; -0.009604; -1200.500000; -0.008354; -1044.310000;
698; 2016-04-19 16:13:13.982 BRT; 0.000504; 63.000000; -0.000109; -13.610000; -0.000244; -30.500000; -0.000354; -44.310000;
699; 2016-04-19 16:13:46.100 BRT; -0.001216; -152.000000; -0.001709; -213.610000; -0.004284; -535.500000; -0.003354; -419.310000;
700; 2016-04-19 16:14:18.100 BRT; -0.001480; -185.000000; -0.001509; -188.610000; -0.002724; -340.500000; -0.003354; -419.310000;
701; 2016-04-19 16:14:50.290 BRT; -0.001992; -249.000000; -0.002709; -338.610000; 0.000276; 34.500000; 0.000646; 80.690000;
702; 2016-04-19 16:15:22.340 BRT; -0.000776; -97.000000; -0.000709; -88.610000; -0.002244; -280.500000; -0.002354; -294.310000;
703; 2016-04-19 16:15:54.730 BRT; -0.003272; -409.000000; -0.003509; -438.610000; -0.002724; -340.500000; -0.002354; -294.310000;
704; 2016-04-19 16:16:26.870 BRT; -0.002384; -298.000000; -0.002709; -338.610000; -0.001244; -155.500000; -0.001354; -169.310000;
705; 2016-04-19 16:16:58.105 BRT; -0.003112; -389.000000; -0.003109; -388.610000; -0.000444; -55.500000; -0.001354; -169.310000;
706; 2016-04-19 16:17:30.155 BRT; -0.002968; -371.000000; -0.002709; -338.610000; -0.001844; -230.500000; -0.002354; -294.310000;
707; 2016-04-19 16:18:02.164 BRT; 0.000104; 13.000000; -0.000509; -63.610000; -0.002244; -280.500000; -0.001354; -169.310000;
708; 2016-04-19 16:18:34.391 BRT; -0.001816; -227.000000; -0.002909; -363.610000; -0.003964; -495.500000; -0.004354; -544.310000;
709; 2016-04-19 16:19:06.392 BRT; -0.001152; -144.000000; -0.001509; -188.610000; -0.001844; -230.500000; -0.002354; -294.310000;
710; 2016-04-19 16:19:38.425 BRT; -0.003352; -419.000000; -0.003309; -413.610000; -0.001044; -130.500000; -0.000354; -44.310000;
711; 2016-04-19 16:20:10.428 BRT; -0.001440; -180.000000; -0.001709; -213.610000; -0.001844; -230.500000; -0.001354; -169.310000;
712; 2016-04-19 16:20:42.429 BRT; -0.001936; -242.000000; -0.002909; -363.610000; -0.001644; -205.500000; -0.001354; -169.310000;
713; 2016-04-19 16:21:14.440 BRT; -0.002840; -355.000000; -0.003309; -413.610000; -0.000444; -55.500000; -0.000354; -44.310000;
714; 2016-04-19 16:21:46.547 BRT; -0.001456; -182.000000; -0.001709; -213.610000; -0.002604; -325.500000; -0.002354; -294.310000;
715; 2016-04-19 16:22:18.803 BRT; -0.000784; -98.000000; -0.001309; -163.610000; 0.000876; 109.500000; 0.000646; 80.690000;
716; 2016-04-19 16:22:50.832 BRT; -0.002056; -257.000000; -0.002509; -313.610000; -0.002244; -280.500000; -0.002354; -294.310000;
717; 2016-04-19 16:23:23.230 BRT; -0.000296; -37.000000; 0.000091; 11.390000; 0.005076; 634.500000; 0.004646; 580.690000;
718; 2016-04-19 16:23:55.910 BRT; -0.001032; -129.000000; -0.001109; -138.610000; -0.002244; -280.500000; -0.001354; -169.310000;
719; 2016-04-19 16:24:27.167 BRT; -0.001856; -232.000000; -0.002309; -288.610000; -0.001084; -135.500000; -0.001354; -169.310000;
720; 2016-04-19 16:24:59.255 BRT; -0.002952; -369.000000; -0.002909; -363.610000; -0.000924; -115.500000; -0.000354; -44.310000;
721; 2016-04-19 16:25:31.272 BRT; -0.001120; -140.000000; -0.001109; -138.610000; 0.003916; 489.500000; 0.004646; 580.690000;
722; 2016-04-19 16:26:03.305 BRT; -0.000968; -121.000000; -0.000709; -88.610000; -0.001524; -190.500000; -0.001354; -169.310000;
723; 2016-04-19 16:26:35.306 BRT; 0.000248; 31.000000; 0.000291; 36.390000; -0.004004; -500.500000; -0.004354; -544.310000;
724; 2016-04-19 16:27:07.329 BRT; -0.001632; -204.000000; -0.001509; -188.610000; -0.002964; -370.500000; -0.002354; -294.310000;
725; 2016-04-19 16:27:39.476 BRT; -0.001640; -205.000000; -0.001709; -213.610000; -0.002244; -280.500000; -0.002354; -294.310000;
726; 2016-04-19 16:28:11.759 BRT; -0.000136; -17.000000; -0.000309; -38.610000; -0.003684; -460.500000; -0.005354; -669.310000;
727; 2016-04-19 16:28:43.762 BRT; -0.005968; -746.000000; -0.006709; -838.610000; -0.001284; -160.500000; -0.001354; -169.310000;
728; 2016-04-19 16:29:15.900 BRT; 0.000104; 13.000000; 0.000091; 11.390000; -0.003244; -405.500000; -0.003354; -419.310000;
729; 2016-04-19 16:29:47.912 BRT; -0.001048; -131.000000; -0.001109; -138.610000; -0.008364; -1045.500000; -0.008354; -1044.310000;
730; 2016-04-19 16:30:19.919 BRT; -0.000792; -99.000000; -0.001109; -138.610000; -0.001244; -155.500000; -0.001354; -169.310000;
731; 2016-04-19 16:31:02.810 BRT; -0.002456; -307.000000; -0.001909; -238.610000; -0.002244; -280.500000; -0.002354; -294.310000;
732; 2016-04-19 16:31:34.860 BRT; 0.002040; 255.000000; 0.002891; 361.390000; -0.002244; -280.500000; -0.002354; -294.310000;
733; 2016-04-19 16:32:06.226 BRT; -0.002088; -261.000000; -0.002309; -288.610000; -0.005244; -655.500000; -0.005354; -669.310000;
734; 2016-04-19 16:32:38.243 BRT; -0.001736; -217.000000; -0.002509; -313.610000; -0.001364; -170.500000; -0.001354; -169.310000;
735; 2016-04-19 16:33:10.306 BRT; -0.001984; -248.000000; -0.002309; -288.610000; -0.001644; -205.500000; -0.001354; -169.310000;
736; 2016-04-19 16:33:42.325 BRT; -0.003120; -390.000000; -0.003509; -438.610000; -0.000444; -55.500000; -0.000354; -44.310000;
737; 2016-04-19 16:34:14.446 BRT; -0.001704; -213.000000; -0.001509; -188.610000; -0.002804; -350.500000; -0.002354; -294.310000;
738; 2016-04-19 16:34:46.450 BRT; -0.002208; -276.000000; -0.002509; -313.610000; -0.007204; -900.500000; -0.006354; -794.310000;
739; 2016-04-19 16:35:18.455 BRT; -0.003024; -378.000000; -0.003509; -438.610000; -0.001844; -230.500000; -0.001354; -169.310000;
740; 2016-04-19 16:35:50.459 BRT; -0.003024; -378.000000; -0.003509; -438.610000; -0.003244; -405.500000; -0.003354; -419.310000;
741; 2016-04-19 16:36:22.461 BRT; -0.002408; -301.000000; -0.002709; -338.610000; -0.001404; -175.500000; -0.001354; -169.310000;
742; 2016-04-19 16:36:54.491 BRT; -0.001640; -205.000000; -0.001709; -213.610000; 0.000036; 4.500000; 0.000646; 80.690000;
743; 2016-04-19 16:37:26.539 BRT; -0.001600; -200.000000; -0.001509; -188.610000; -0.001244; -155.500000; -0.001354; -169.310000;
744; 2016-04-19 16:37:58.572 BRT; -0.002808; -351.000000; -0.003109; -388.610000; -0.003244; -405.500000; -0.003354; -419.310000;
745; 2016-04-19 16:38:30.671 BRT; -0.001080; -135.000000; -0.001309; -163.610000; -0.002284; -285.500000; -0.001354; -169.310000;
746; 2016-04-19 16:39:02.672 BRT; -0.001280; -160.000000; -0.001109; -138.610000; -0.001604; -200.500000; -0.001354; -169.310000;
747; 2016-04-19 16:39:34.703 BRT; -0.002936; -367.000000; -0.003309; -413.610000; -0.000244; -30.500000; 0.000646; 80.690000;
748; 2016-04-19 16:40:06.802 BRT; -0.000928; -116.000000; -0.000909; -113.610000; -0.002964; -370.500000; -0.003354; -419.310000;
749; 2016-04-19 16:40:38.827 BRT; -0.003344; -418.000000; -0.003709; -463.610000; -0.003364; -420.500000; -0.003354; -419.310000;
750; 2016-04-19 16:41:10.916 BRT; -0.002816; -352.000000; -0.002709; -338.610000; -0.003884; -485.500000; -0.003354; -419.310000;
751; 2016-04-19 16:41:43.390 BRT; -0.001208; -151.000000; -0.001509; -188.610000; -0.001244; -155.500000; -0.001354; -169.310000;
752; 2016-04-19 16:42:15.390 BRT; -0.002704; -338.000000; -0.002909; -363.610000; -0.003844; -480.500000; -0.004354; -544.310000;
753; 2016-04-19 16:42:47.540 BRT; -0.000032; -4.000000; -0.000309; -38.610000; -0.002244; -280.500000; -0.001354; -169.310000;
754; 2016-04-19 16:43:19.580 BRT; -0.001960; -245.000000; -0.002109; -263.610000; 0.001796; 224.500000; 0.002646; 330.690000;
755; 2016-04-19 16:43:51.132 BRT; -0.000128; -16.000000; -0.000309; -38.610000; -0.001724; -215.500000; -0.001354; -169.310000;
756; 2016-04-19 16:44:23.132 BRT; -0.002176; -272.000000; -0.002909; -363.610000; -0.001444; -180.500000; -0.001354; -169.310000;
757; 2016-04-19 16:44:55.242 BRT; -0.002664; -333.000000; -0.002709; -338.610000; -0.007564; -945.500000; -0.008354; -1044.310000;
