id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
584; 2016-04-12 15:12:15.430 BRT; -0.001424; -178.000000; -0.001309; -163.600000; -0.004684; -585.500000; -0.003354; -419.310000;
585; 2016-04-12 15:12:47.690 BRT; -0.000576; -72.000000; -0.001309; -163.600000; -0.005244; -655.500000; -0.005354; -669.310000;
586; 2016-04-12 15:13:19.125 BRT; -0.005400; -675.000000; -0.005509; -688.600000; -0.000964; -120.500000; -0.002354; -294.310000;
587; 2016-04-12 15:13:51.134 BRT; -0.001504; -188.000000; -0.001709; -213.600000; 0.004676; 584.500000; 0.004646; 580.690000;
588; 2016-04-12 15:14:23.135 BRT; -0.002976; -372.000000; -0.002709; -338.600000; 0.001356; 169.500000; 0.001646; 205.690000;
589; 2016-04-12 15:14:55.135 BRT; -0.001648; -206.000000; -0.002109; -263.600000; -0.007884; -985.500000; -0.007354; -919.310000;
590; 2016-04-12 15:15:27.152 BRT; -0.002424; -303.000000; -0.003109; -388.600000; -0.003404; -425.500000; -0.002354; -294.310000;
591; 2016-04-12 15:15:59.240 BRT; -0.001488; -186.000000; -0.001709; -213.600000; -0.001044; -130.500000; -0.001354; -169.310000;
592; 2016-04-12 15:16:31.248 BRT; -0.002592; -324.000000; -0.002709; -338.600000; -0.002524; -315.500000; -0.002354; -294.310000;
593; 2016-04-12 15:17:03.258 BRT; -0.005168; -646.000000; -0.004909; -613.600000; 0.000556; 69.500000; 0.000646; 80.690000;
594; 2016-04-12 15:17:35.307 BRT; -0.002512; -314.000000; -0.002909; -363.600000; 0.003316; 414.500000; 0.001646; 205.690000;
595; 2016-04-12 15:18:07.309 BRT; -0.002256; -282.000000; -0.002309; -288.600000; -0.002484; -310.500000; -0.003354; -419.310000;
596; 2016-04-12 15:18:39.414 BRT; -0.001968; -246.000000; -0.002309; -288.600000; -0.002644; -330.500000; -0.002354; -294.310000;
597; 2016-04-12 15:19:11.436 BRT; 0.000064; 8.000000; -0.000309; -38.600000; -0.003404; -425.500000; -0.004354; -544.310000;
598; 2016-04-12 15:19:43.539 BRT; -0.001568; -196.000000; -0.001909; -238.600000; -0.001484; -185.500000; -0.001354; -169.310000;
599; 2016-04-12 15:20:15.749 BRT; 0.000440; 55.000000; 0.000491; 61.400000; 0.000116; 14.500000; 0.000646; 80.690000;
600; 2016-04-12 15:20:47.751 BRT; -0.000696; -87.000000; -0.001309; -163.600000; -0.001604; -200.500000; -0.002354; -294.310000;
601; 2016-04-12 15:21:19.754 BRT; 0.001720; 215.000000; 0.001291; 161.400000; -0.006364; -795.500000; -0.006354; -794.310000;
602; 2016-04-12 15:21:51.767 BRT; -0.001432; -179.000000; -0.001909; -238.600000; -0.002204; -275.500000; -0.002354; -294.310000;
603; 2016-04-12 15:22:23.818 BRT; -0.001040; -130.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.003354; -419.310000;
604; 2016-04-12 15:22:55.872 BRT; -0.002208; -276.000000; -0.002509; -313.600000; -0.001804; -225.500000; -0.001354; -169.310000;
605; 2016-04-12 15:23:27.895 BRT; -0.001840; -230.000000; -0.002109; -263.600000; 0.000316; 39.500000; 0.000646; 80.690000;
606; 2016-04-12 15:23:59.895 BRT; -0.002280; -285.000000; -0.002109; -263.600000; -0.010244; -1280.500000; -0.011354; -1419.310000;
607; 2016-04-12 15:24:31.895 BRT; -0.008536; -1067.000000; -0.008909; -1113.600000; -0.011324; -1415.500000; -0.009354; -1169.310000;
608; 2016-04-12 15:25:03.895 BRT; -0.001912; -239.000000; -0.002109; -263.600000; 0.000196; 24.500000; -0.001354; -169.310000;
609; 2016-04-12 15:25:35.965 BRT; -0.005312; -664.000000; -0.005709; -713.600000; -0.004804; -600.500000; -0.004354; -544.310000;
610; 2016-04-12 15:26:07.975 BRT; -0.001240; -155.000000; -0.001509; -188.600000; -0.000044; -5.500000; -0.000354; -44.310000;
611; 2016-04-12 15:26:39.999 BRT; -0.008200; -1025.000000; -0.008309; -1038.600000; -0.002724; -340.500000; -0.002354; -294.310000;
612; 2016-04-12 15:27:12.140 BRT; -0.003352; -419.000000; -0.003709; -463.600000; 0.000716; 89.500000; 0.000646; 80.690000;
613; 2016-04-12 15:27:44.136 BRT; 0.001496; 187.000000; 0.001091; 136.400000; -0.003524; -440.500000; -0.005354; -669.310000;
614; 2016-04-12 15:28:16.282 BRT; -0.003064; -383.000000; -0.003109; -388.600000; -0.002644; -330.500000; -0.003354; -419.310000;
615; 2016-04-12 15:28:48.318 BRT; -0.000336; -42.000000; -0.000509; -63.600000; -0.001804; -225.500000; -0.002354; -294.310000;
616; 2016-04-12 15:29:20.508 BRT; -0.001624; -203.000000; -0.001709; -213.600000; 0.006756; 844.500000; 0.005646; 705.690000;
617; 2016-04-12 15:29:52.680 BRT; -0.003568; -446.000000; -0.003709; -463.600000; 0.003116; 389.500000; 0.002646; 330.690000;
618; 2016-04-12 15:30:24.689 BRT; 0.000528; 66.000000; 0.000291; 36.400000; 0.001236; 154.500000; 0.000646; 80.690000;
619; 2016-04-12 15:30:56.721 BRT; -0.005592; -699.000000; -0.006109; -763.600000; -0.005284; -660.500000; -0.004354; -544.310000;
620; 2016-04-12 15:31:28.732 BRT; -0.004144; -518.000000; -0.004309; -538.600000; 0.001276; 159.500000; 0.000646; 80.690000;
621; 2016-04-12 15:32:00.766 BRT; -0.000512; -64.000000; -0.000909; -113.600000; -0.001844; -230.500000; -0.001354; -169.310000;
622; 2016-04-12 15:32:32.815 BRT; -0.004696; -587.000000; -0.004909; -613.600000; -0.001724; -215.500000; -0.002354; -294.310000;
623; 2016-04-12 15:33:04.963 BRT; -0.002400; -300.000000; -0.002509; -313.600000; -0.002684; -335.500000; -0.002354; -294.310000;
624; 2016-04-12 15:33:36.997 BRT; -0.003656; -457.000000; -0.004509; -563.600000; 0.000396; 49.500000; 0.000646; 80.690000;
625; 2016-04-12 15:34:09.440 BRT; -0.002352; -294.000000; -0.002509; -313.600000; 0.001716; 214.500000; 0.001646; 205.690000;
626; 2016-04-12 15:34:41.440 BRT; -0.001016; -127.000000; -0.000909; -113.600000; -0.003004; -375.500000; -0.003354; -419.310000;
627; 2016-04-12 15:35:13.630 BRT; -0.003960; -495.000000; -0.004509; -563.600000; -0.008244; -1030.500000; -0.006354; -794.310000;
628; 2016-04-12 15:35:45.101 BRT; -0.003360; -420.000000; -0.003509; -438.600000; -0.003284; -410.500000; -0.002354; -294.310000;
629; 2016-04-12 15:36:17.245 BRT; 0.001640; 205.000000; 0.001891; 236.400000; -0.001804; -225.500000; -0.001354; -169.310000;
630; 2016-04-12 15:36:49.288 BRT; -0.005032; -629.000000; -0.005509; -688.600000; -0.000964; -120.500000; -0.000354; -44.310000;
631; 2016-04-12 15:37:21.310 BRT; -0.002144; -268.000000; -0.001909; -238.600000; -0.000484; -60.500000; 0.000646; 80.690000;
632; 2016-04-12 15:37:53.337 BRT; -0.000560; -70.000000; -0.000509; -63.600000; -0.002004; -250.500000; -0.001354; -169.310000;
633; 2016-04-12 15:38:25.353 BRT; -0.007592; -949.000000; -0.007709; -963.600000; 0.001836; 229.500000; 0.001646; 205.690000;
634; 2016-04-12 15:38:57.353 BRT; -0.005144; -643.000000; -0.005109; -638.600000; -0.002324; -290.500000; -0.001354; -169.310000;
635; 2016-04-12 15:39:29.354 BRT; -0.004536; -567.000000; -0.004709; -588.600000; 0.002596; 324.500000; 0.002646; 330.690000;
636; 2016-04-12 15:40:01.391 BRT; -0.007416; -927.000000; -0.007309; -913.600000; -0.001684; -210.500000; -0.000354; -44.310000;
637; 2016-04-12 15:40:33.397 BRT; -0.006648; -831.000000; -0.007109; -888.600000; -0.003884; -485.500000; -0.002354; -294.310000;
638; 2016-04-12 15:41:05.413 BRT; 0.002984; 373.000000; 0.002891; 361.400000; -0.003044; -380.500000; -0.002354; -294.310000;
639; 2016-04-12 15:41:37.422 BRT; -0.001240; -155.000000; -0.001709; -213.600000; -0.000844; -105.500000; -0.001354; -169.310000;
640; 2016-04-12 15:42:09.428 BRT; -0.003376; -422.000000; -0.003509; -438.600000; -0.002404; -300.500000; -0.003354; -419.310000;
641; 2016-04-12 15:42:41.431 BRT; -0.000736; -92.000000; -0.001309; -163.600000; -0.004764; -595.500000; -0.004354; -544.310000;
642; 2016-04-12 15:43:13.515 BRT; -0.002304; -288.000000; -0.002509; -313.600000; -0.002764; -345.500000; -0.002354; -294.310000;
643; 2016-04-12 15:43:45.534 BRT; 0.002424; 303.000000; 0.002491; 311.400000; -0.004324; -540.500000; -0.004354; -544.310000;
644; 2016-04-12 15:44:17.542 BRT; -0.006104; -763.000000; -0.006509; -813.600000; -0.002404; -300.500000; -0.002354; -294.310000;
645; 2016-04-12 15:44:49.613 BRT; 0.001984; 248.000000; 0.001491; 186.400000; -0.002524; -315.500000; -0.002354; -294.310000;
646; 2016-04-12 15:45:21.614 BRT; 0.001136; 142.000000; 0.001091; 136.400000; -0.002884; -360.500000; -0.002354; -294.310000;
647; 2016-04-12 15:45:53.616 BRT; -0.001448; -181.000000; -0.001709; -213.600000; -0.003604; -450.500000; -0.003354; -419.310000;
648; 2016-04-12 15:46:25.625 BRT; -0.006904; -863.000000; -0.007109; -888.600000; -0.001884; -235.500000; -0.001354; -169.310000;
649; 2016-04-12 15:46:57.704 BRT; -0.001912; -239.000000; -0.002509; -313.600000; 0.000956; 119.500000; 0.000646; 80.690000;
650; 2016-04-12 15:47:29.790 BRT; -0.002200; -275.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.002646; 330.690000;
651; 2016-04-12 15:48:01.822 BRT; 0.000104; 13.000000; -0.000109; -13.600000; -0.002924; -365.500000; -0.004354; -544.310000;
652; 2016-04-12 15:48:33.904 BRT; -0.001384; -173.000000; -0.001309; -163.600000; -0.005084; -635.500000; -0.005354; -669.310000;
653; 2016-04-12 15:49:05.915 BRT; 0.000272; 34.000000; -0.000109; -13.600000; 0.002396; 299.500000; 0.002646; 330.690000;
654; 2016-04-12 15:49:37.938 BRT; -0.001512; -189.000000; -0.002109; -263.600000; -0.001404; -175.500000; -0.001354; -169.310000;
655; 2016-04-12 15:50:09.938 BRT; -0.000024; -3.000000; -0.000709; -88.600000; -0.012404; -1550.500000; -0.013354; -1669.310000;
656; 2016-04-12 15:50:41.957 BRT; -0.002112; -264.000000; -0.001509; -188.600000; 0.003436; 429.500000; 0.003646; 455.690000;
657; 2016-04-12 15:51:13.975 BRT; -0.001056; -132.000000; -0.001709; -213.600000; -0.006004; -750.500000; -0.007354; -919.310000;
658; 2016-04-12 15:51:45.984 BRT; -0.000360; -45.000000; -0.000309; -38.600000; -0.000604; -75.500000; -0.001354; -169.310000;
659; 2016-04-12 15:52:17.991 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
660; 2016-04-12 15:52:49.994 BRT; -0.000968; -121.000000; -0.001509; -188.600000; -0.025524; -3190.500000; -0.025354; -3169.310000;
661; 2016-04-12 15:53:22.240 BRT; -0.003952; -494.000000; -0.004309; -538.600000; 0.003516; 439.500000; 0.003646; 455.690000;
662; 2016-04-12 15:53:54.310 BRT; 0.001984; 248.000000; 0.001491; 186.400000; -0.004604; -575.500000; -0.005354; -669.310000;
663; 2016-04-12 15:54:26.850 BRT; -0.003264; -408.000000; -0.003909; -488.600000; 0.002956; 369.500000; 0.001646; 205.690000;
664; 2016-04-12 15:54:58.850 BRT; -0.002096; -262.000000; -0.002709; -338.600000; -0.000644; -80.500000; 0.000646; 80.690000;
665; 2016-04-12 15:55:30.101 BRT; -0.001192; -149.000000; -0.001709; -213.600000; -0.002604; -325.500000; -0.004354; -544.310000;
666; 2016-04-12 15:56:02.174 BRT; -0.000712; -89.000000; -0.001109; -138.600000; -0.010444; -1305.500000; -0.010354; -1294.310000;
667; 2016-04-12 15:56:34.231 BRT; -0.001800; -225.000000; -0.002309; -288.600000; -0.004364; -545.500000; -0.004354; -544.310000;
668; 2016-04-12 15:57:06.308 BRT; -0.001224; -153.000000; -0.001909; -238.600000; -0.009244; -1155.500000; -0.009354; -1169.310000;
669; 2016-04-12 15:57:38.316 BRT; -0.000672; -84.000000; -0.000709; -88.600000; 0.006676; 834.500000; 0.006646; 830.690000;
670; 2016-04-12 15:58:10.445 BRT; -0.000272; -34.000000; -0.000709; -88.600000; -0.003724; -465.500000; -0.003354; -419.310000;
671; 2016-04-12 15:58:42.543 BRT; -0.001432; -179.000000; -0.001709; -213.600000; 0.000596; 74.500000; 0.000646; 80.690000;
672; 2016-04-12 15:59:14.587 BRT; -0.002592; -324.000000; -0.003109; -388.600000; -0.000004; -0.500000; -0.000354; -44.310000;
673; 2016-04-12 15:59:46.617 BRT; -0.002840; -355.000000; -0.003309; -413.600000; -0.001204; -150.500000; -0.001354; -169.310000;
674; 2016-04-12 16:00:18.631 BRT; -0.001592; -199.000000; -0.002509; -313.600000; -0.001564; -195.500000; -0.003354; -419.310000;
675; 2016-04-12 16:00:50.663 BRT; -0.006824; -853.000000; -0.007309; -913.600000; -0.001364; -170.500000; -0.001354; -169.310000;
676; 2016-04-12 16:01:22.700 BRT; -0.001896; -237.000000; -0.001509; -188.600000; 0.004116; 514.500000; 0.003646; 455.690000;
677; 2016-04-12 16:01:54.747 BRT; -0.001624; -203.000000; -0.002109; -263.600000; 0.002876; 359.500000; 0.003646; 455.690000;
678; 2016-04-12 16:02:26.753 BRT; -0.000384; -48.000000; -0.000309; -38.600000; -0.008404; -1050.500000; -0.008354; -1044.310000;
679; 2016-04-12 16:02:58.822 BRT; -0.003184; -398.000000; -0.003109; -388.600000; -0.001764; -220.500000; -0.001354; -169.310000;
680; 2016-04-12 16:03:30.823 BRT; -0.002560; -320.000000; -0.002509; -313.600000; 0.002476; 309.500000; 0.002646; 330.690000;
681; 2016-04-12 16:04:02.852 BRT; -0.000720; -90.000000; -0.001109; -138.600000; -0.007484; -935.500000; -0.006354; -794.310000;
682; 2016-04-12 16:04:34.852 BRT; -0.002576; -322.000000; -0.002309; -288.600000; -0.005244; -655.500000; -0.005354; -669.310000;
683; 2016-04-12 16:05:06.883 BRT; -0.001232; -154.000000; -0.001109; -138.600000; -0.002684; -335.500000; -0.002354; -294.310000;
684; 2016-04-12 16:05:38.891 BRT; -0.002448; -306.000000; -0.002709; -338.600000; -0.005764; -720.500000; -0.005354; -669.310000;
685; 2016-04-12 16:06:10.909 BRT; -0.001792; -224.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.002354; -294.310000;
686; 2016-04-12 16:06:42.913 BRT; -0.004584; -573.000000; -0.004309; -538.600000; -0.001804; -225.500000; -0.002354; -294.310000;
687; 2016-04-12 16:07:14.949 BRT; 0.000736; 92.000000; 0.000691; 86.400000; -0.004164; -520.500000; -0.004354; -544.310000;
688; 2016-04-12 16:07:47.205 BRT; -0.003432; -429.000000; -0.003509; -438.600000; -0.004404; -550.500000; -0.004354; -544.310000;
689; 2016-04-12 16:08:19.221 BRT; 0.000128; 16.000000; 0.000291; 36.400000; 0.004836; 604.500000; 0.003646; 455.690000;
690; 2016-04-12 16:08:51.225 BRT; -0.001512; -189.000000; -0.001709; -213.600000; -0.003324; -415.500000; -0.003354; -419.310000;
691; 2016-04-12 16:09:23.226 BRT; -0.002064; -258.000000; -0.002309; -288.600000; -0.006844; -855.500000; -0.007354; -919.310000;
692; 2016-04-12 16:09:55.278 BRT; -0.001672; -209.000000; -0.002109; -263.600000; -0.000564; -70.500000; -0.000354; -44.310000;
693; 2016-04-12 16:10:27.347 BRT; -0.000752; -94.000000; -0.001309; -163.600000; -0.005244; -655.500000; -0.005354; -669.310000;
694; 2016-04-12 16:10:59.384 BRT; -0.001872; -234.000000; -0.002509; -313.600000; 0.000316; 39.500000; -0.000354; -44.310000;
695; 2016-04-12 16:11:31.395 BRT; -0.001336; -167.000000; -0.001509; -188.600000; -0.002804; -350.500000; -0.002354; -294.310000;
696; 2016-04-12 16:12:03.400 BRT; 0.002008; 251.000000; 0.001491; 186.400000; -0.001244; -155.500000; -0.001354; -169.310000;
697; 2016-04-12 16:12:35.423 BRT; -0.001520; -190.000000; -0.002109; -263.600000; -0.002324; -290.500000; -0.002354; -294.310000;
698; 2016-04-12 16:13:07.437 BRT; 0.002936; 367.000000; 0.002691; 336.400000; -0.001524; -190.500000; -0.002354; -294.310000;
699; 2016-04-12 16:13:39.450 BRT; -0.003576; -447.000000; -0.003909; -488.600000; -0.007044; -880.500000; -0.006354; -794.310000;
700; 2016-04-12 16:14:11.486 BRT; -0.002352; -294.000000; -0.003109; -388.600000; -0.001764; -220.500000; -0.001354; -169.310000;
701; 2016-04-12 16:14:43.500 BRT; -0.005720; -715.000000; -0.006309; -788.600000; 0.000636; 79.500000; -0.000354; -44.310000;
702; 2016-04-12 16:15:15.581 BRT; 0.000000; 0.000000; -0.000509; -63.600000; -0.000284; -35.500000; -0.001354; -169.310000;
703; 2016-04-12 16:15:47.582 BRT; -0.004744; -593.000000; -0.005309; -663.600000; -0.002164; -270.500000; -0.001354; -169.310000;
704; 2016-04-12 16:16:19.609 BRT; 0.000952; 119.000000; 0.000891; 111.400000; -0.003724; -465.500000; -0.003354; -419.310000;
705; 2016-04-12 16:16:51.674 BRT; -0.005032; -629.000000; -0.005509; -688.600000; 0.003396; 424.500000; 0.003646; 455.690000;
706; 2016-04-12 16:17:23.699 BRT; -0.004200; -525.000000; -0.004709; -588.600000; -0.003604; -450.500000; -0.003354; -419.310000;
707; 2016-04-12 16:17:55.722 BRT; -0.001448; -181.000000; -0.001709; -213.600000; -0.000244; -30.500000; -0.001354; -169.310000;
708; 2016-04-12 16:18:27.764 BRT; -0.002240; -280.000000; -0.002309; -288.600000; -0.001644; -205.500000; -0.002354; -294.310000;
709; 2016-04-12 16:18:59.767 BRT; -0.001472; -184.000000; -0.000909; -113.600000; -0.004564; -570.500000; -0.004354; -544.310000;
710; 2016-04-12 16:19:31.799 BRT; 0.000040; 5.000000; -0.000309; -38.600000; -0.000484; -60.500000; -0.000354; -44.310000;
711; 2016-04-12 16:20:03.871 BRT; -0.001984; -248.000000; -0.002309; -288.600000; -0.004084; -510.500000; -0.003354; -419.310000;
712; 2016-04-12 16:20:35.872 BRT; -0.002424; -303.000000; -0.002509; -313.600000; -0.009244; -1155.500000; -0.009354; -1169.310000;
713; 2016-04-12 16:21:07.879 BRT; -0.000432; -54.000000; -0.000509; -63.600000; -0.000644; -80.500000; 0.000646; 80.690000;
714; 2016-04-12 16:21:39.886 BRT; -0.003744; -468.000000; -0.004109; -513.600000; -0.005804; -725.500000; -0.007354; -919.310000;
715; 2016-04-12 16:22:12.390 BRT; -0.006776; -847.000000; -0.006709; -838.600000; -0.003564; -445.500000; -0.004354; -544.310000;
716; 2016-04-12 16:22:44.135 BRT; -0.000792; -99.000000; -0.000709; -88.600000; -0.005564; -695.500000; -0.004354; -544.310000;
717; 2016-04-12 16:23:16.285 BRT; -0.001880; -235.000000; -0.001909; -238.600000; 0.003156; 394.500000; 0.002646; 330.690000;
718; 2016-04-12 16:23:48.289 BRT; 0.002784; 348.000000; 0.002691; 336.400000; -0.000604; -75.500000; -0.001354; -169.310000;
719; 2016-04-12 16:24:20.293 BRT; -0.001968; -246.000000; -0.002309; -288.600000; -0.000844; -105.500000; -0.001354; -169.310000;
720; 2016-04-12 16:24:52.335 BRT; -0.002152; -269.000000; -0.002509; -313.600000; -0.000564; -70.500000; -0.002354; -294.310000;
721; 2016-04-12 16:25:24.433 BRT; -0.002096; -262.000000; -0.002509; -313.600000; -0.000284; -35.500000; -0.001354; -169.310000;
722; 2016-04-12 16:25:56.437 BRT; -0.001336; -167.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.001354; -169.310000;
723; 2016-04-12 16:26:28.453 BRT; -0.002312; -289.000000; -0.002509; -313.600000; -0.002124; -265.500000; -0.002354; -294.310000;
724; 2016-04-12 16:27:00.504 BRT; -0.000632; -79.000000; -0.000909; -113.600000; 0.002756; 344.500000; 0.001646; 205.690000;
725; 2016-04-12 16:27:32.517 BRT; -0.000592; -74.000000; -0.000709; -88.600000; 0.001356; 169.500000; 0.000646; 80.690000;
726; 2016-04-12 16:28:04.535 BRT; -0.001600; -200.000000; -0.001709; -213.600000; -0.000844; -105.500000; -0.000354; -44.310000;
727; 2016-04-12 16:28:36.563 BRT; 0.003296; 412.000000; 0.002691; 336.400000; -0.002724; -340.500000; -0.002354; -294.310000;
728; 2016-04-12 16:29:08.574 BRT; -0.002824; -353.000000; -0.003109; -388.600000; -0.000284; -35.500000; -0.000354; -44.310000;
729; 2016-04-12 16:29:40.629 BRT; -0.003032; -379.000000; -0.003509; -438.600000; -0.001124; -140.500000; -0.000354; -44.310000;
730; 2016-04-12 16:30:12.658 BRT; -0.001168; -146.000000; -0.000709; -88.600000; -0.001604; -200.500000; -0.001354; -169.310000;
731; 2016-04-12 16:30:44.659 BRT; 0.001672; 209.000000; 0.001691; 211.400000; -0.005924; -740.500000; -0.005354; -669.310000;
732; 2016-04-12 16:31:16.663 BRT; -0.002504; -313.000000; -0.002509; -313.600000; 0.000076; 9.500000; 0.000646; 80.690000;
733; 2016-04-12 16:31:48.664 BRT; -0.005824; -728.000000; -0.006109; -763.600000; 0.004356; 544.500000; 0.003646; 455.690000;
734; 2016-04-12 16:32:20.808 BRT; -0.005184; -648.000000; -0.005309; -663.600000; 0.002396; 299.500000; 0.002646; 330.690000;
735; 2016-04-12 16:32:52.861 BRT; -0.003272; -409.000000; -0.003109; -388.600000; -0.003124; -390.500000; -0.003354; -419.310000;
736; 2016-04-12 16:33:24.913 BRT; -0.002008; -251.000000; -0.002509; -313.600000; -0.003364; -420.500000; -0.003354; -419.310000;
737; 2016-04-12 16:33:56.913 BRT; -0.006320; -790.000000; -0.006309; -788.600000; -0.003044; -380.500000; -0.003354; -419.310000;
738; 2016-04-12 16:34:28.942 BRT; -0.004120; -515.000000; -0.004509; -563.600000; -0.002684; -335.500000; -0.001354; -169.310000;
739; 2016-04-12 16:35:00.950 BRT; -0.002520; -315.000000; -0.002509; -313.600000; 0.004876; 609.500000; 0.005646; 705.690000;
740; 2016-04-12 16:35:32.957 BRT; 0.000536; 67.000000; -0.000109; -13.600000; -0.003244; -405.500000; -0.003354; -419.310000;
741; 2016-04-12 16:36:04.958 BRT; -0.002320; -290.000000; -0.002509; -313.600000; 0.005836; 729.500000; 0.006646; 830.690000;
742; 2016-04-12 16:36:36.958 BRT; 0.002016; 252.000000; 0.001291; 161.400000; 0.000756; 94.500000; 0.000646; 80.690000;
743; 2016-04-12 16:37:09.220 BRT; -0.000432; -54.000000; -0.000909; -113.600000; -0.005524; -690.500000; -0.005354; -669.310000;
744; 2016-04-12 16:37:41.440 BRT; -0.001600; -200.000000; -0.001909; -238.600000; 0.004676; 584.500000; 0.003646; 455.690000;
745; 2016-04-12 16:38:13.770 BRT; 0.000680; 85.000000; 0.000491; 61.400000; 0.004196; 524.500000; 0.004646; 580.690000;
746; 2016-04-12 16:38:45.990 BRT; 0.001160; 145.000000; 0.001491; 186.400000; -0.002244; -280.500000; -0.002354; -294.310000;
747; 2016-04-12 16:39:17.243 BRT; -0.002312; -289.000000; -0.003109; -388.600000; -0.001644; -205.500000; -0.001354; -169.310000;
748; 2016-04-12 16:39:49.261 BRT; -0.001672; -209.000000; -0.001909; -238.600000; -0.008124; -1015.500000; -0.007354; -919.310000;
749; 2016-04-12 16:40:21.305 BRT; -0.002200; -275.000000; -0.002509; -313.600000; 0.001956; 244.500000; 0.002646; 330.690000;
750; 2016-04-12 16:40:53.308 BRT; -0.001368; -171.000000; -0.001309; -163.600000; -0.000044; -5.500000; -0.000354; -44.310000;
751; 2016-04-12 16:41:25.309 BRT; -0.002208; -276.000000; -0.002109; -263.600000; 0.002916; 364.500000; 0.002646; 330.690000;
752; 2016-04-12 16:41:57.354 BRT; -0.001272; -159.000000; -0.001309; -163.600000; -0.001004; -125.500000; -0.001354; -169.310000;
753; 2016-04-12 16:42:29.393 BRT; -0.002720; -340.000000; -0.003109; -388.600000; -0.003564; -445.500000; -0.003354; -419.310000;
754; 2016-04-12 16:43:01.410 BRT; -0.000520; -65.000000; -0.000509; -63.600000; 0.002276; 284.500000; 0.002646; 330.690000;
755; 2016-04-12 16:43:33.440 BRT; -0.001560; -195.000000; -0.002109; -263.600000; -0.007684; -960.500000; -0.007354; -919.310000;
756; 2016-04-12 16:44:05.448 BRT; -0.002512; -314.000000; -0.002909; -363.600000; -0.003404; -425.500000; -0.003354; -419.310000;
757; 2016-04-12 16:44:37.483 BRT; -0.001232; -154.000000; -0.001509; -188.600000; -0.000324; -40.500000; -0.001354; -169.310000;
