id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
584; 2016-04-27 15:12:15.913 BRT; -0.005408; -676.000000; -0.006109; -763.610000; -0.000244; -30.500000; -0.003354; -419.310000;
585; 2016-04-27 15:12:47.930 BRT; -0.000712; -89.000000; -0.000709; -88.610000; -0.001244; -155.500000; -0.002354; -294.310000;
586; 2016-04-27 15:13:19.931 BRT; -0.001064; -133.000000; -0.001309; -163.610000; 0.003756; 469.500000; 0.001646; 205.690000;
587; 2016-04-27 15:13:51.970 BRT; -0.001176; -147.000000; -0.001509; -188.610000; -0.003244; -405.500000; -0.007354; -919.310000;
588; 2016-04-27 15:14:23.987 BRT; -0.004560; -570.000000; -0.005109; -638.610000; -0.001244; -155.500000; -0.001354; -169.310000;
589; 2016-04-27 15:14:56.160 BRT; -0.002032; -254.000000; -0.002509; -313.610000; -0.003244; -405.500000; -0.005354; -669.310000;
590; 2016-04-27 15:15:28.113 BRT; 0.000984; 123.000000; 0.000291; 36.390000; -0.004244; -530.500000; -0.007354; -919.310000;
591; 2016-04-27 15:16:00.147 BRT; -0.000784; -98.000000; -0.000709; -88.610000; -0.005244; -655.500000; -0.006354; -794.310000;
592; 2016-04-27 15:16:32.166 BRT; -0.003840; -480.000000; -0.004309; -538.610000; 0.000756; 94.500000; -0.000354; -44.310000;
593; 2016-04-27 15:17:04.167 BRT; -0.002376; -297.000000; -0.002909; -363.610000; -0.005244; -655.500000; -0.007354; -919.310000;
594; 2016-04-27 15:17:36.186 BRT; -0.002704; -338.000000; -0.003309; -413.610000; 0.001756; 219.500000; 0.000646; 80.690000;
595; 2016-04-27 15:18:08.212 BRT; -0.000304; -38.000000; -0.000309; -38.610000; -0.001244; -155.500000; -0.005354; -669.310000;
596; 2016-04-27 15:18:40.259 BRT; -0.002008; -251.000000; -0.002309; -288.610000; -0.002244; -280.500000; -0.003354; -419.310000;
597; 2016-04-27 15:19:12.267 BRT; 0.000344; 43.000000; 0.000491; 61.390000; -0.005244; -655.500000; -0.007354; -919.310000;
598; 2016-04-27 15:19:44.267 BRT; -0.003744; -468.000000; -0.004309; -538.610000; -0.001244; -155.500000; -0.002354; -294.310000;
599; 2016-04-27 15:20:16.306 BRT; -0.002256; -282.000000; -0.002709; -338.610000; 0.002756; 344.500000; 0.000646; 80.690000;
600; 2016-04-27 15:20:48.322 BRT; -0.002128; -266.000000; -0.002709; -338.610000; -0.003244; -405.500000; -0.004354; -544.310000;
601; 2016-04-27 15:21:20.336 BRT; -0.001760; -220.000000; -0.002309; -288.610000; 0.001756; 219.500000; -0.000354; -44.310000;
602; 2016-04-27 15:21:52.391 BRT; 0.002872; 359.000000; 0.002491; 311.390000; -0.003244; -405.500000; -0.004354; -544.310000;
603; 2016-04-27 15:22:24.571 BRT; -0.002824; -353.000000; -0.002709; -338.610000; 0.002756; 344.500000; 0.001646; 205.690000;
604; 2016-04-27 15:22:56.597 BRT; -0.001232; -154.000000; -0.001509; -188.610000; -0.000244; -30.500000; -0.003354; -419.310000;
605; 2016-04-27 15:23:28.637 BRT; -0.000664; -83.000000; -0.001509; -188.610000; 0.003756; 469.500000; 0.002646; 330.690000;
606; 2016-04-27 15:24:00.643 BRT; -0.000288; -36.000000; -0.000709; -88.610000; -0.003244; -405.500000; -0.004354; -544.310000;
607; 2016-04-27 15:24:32.654 BRT; -0.001232; -154.000000; -0.001709; -213.610000; 0.001756; 219.500000; 0.000646; 80.690000;
608; 2016-04-27 15:25:04.657 BRT; -0.001936; -242.000000; -0.002509; -313.610000; -0.000244; -30.500000; -0.001354; -169.310000;
609; 2016-04-27 15:25:36.787 BRT; -0.002336; -292.000000; -0.002709; -338.610000; 0.000756; 94.500000; -0.001354; -169.310000;
610; 2016-04-27 15:26:08.797 BRT; -0.001920; -240.000000; -0.002109; -263.610000; 0.002756; 344.500000; 0.002646; 330.690000;
611; 2016-04-27 15:26:40.810 BRT; -0.000248; -31.000000; -0.000909; -113.610000; -0.001244; -155.500000; -0.003354; -419.310000;
612; 2016-04-27 15:27:12.825 BRT; -0.000952; -119.000000; -0.001109; -138.610000; -0.001244; -155.500000; -0.004354; -544.310000;
613; 2016-04-27 15:27:44.864 BRT; -0.002992; -374.000000; -0.003709; -463.610000; -0.002244; -280.500000; -0.004354; -544.310000;
614; 2016-04-27 15:28:16.917 BRT; -0.002848; -356.000000; -0.003309; -413.610000; -0.003244; -405.500000; -0.004354; -544.310000;
615; 2016-04-27 15:28:48.919 BRT; -0.005360; -670.000000; -0.005509; -688.610000; 0.000756; 94.500000; -0.000354; -44.310000;
616; 2016-04-27 15:29:20.919 BRT; -0.001072; -134.000000; -0.001509; -188.610000; 0.007756; 969.500000; 0.004646; 580.690000;
617; 2016-04-27 15:29:52.941 BRT; -0.003376; -422.000000; -0.004109; -513.610000; -0.000244; -30.500000; -0.001354; -169.310000;
618; 2016-04-27 15:30:24.945 BRT; -0.002064; -258.000000; -0.002909; -363.610000; 0.001756; 219.500000; 0.000646; 80.690000;
619; 2016-04-27 15:30:56.980 BRT; -0.001144; -143.000000; -0.001709; -213.610000; 0.000756; 94.500000; -0.000354; -44.310000;
620; 2016-04-27 15:31:29.230 BRT; -0.001560; -195.000000; -0.002109; -263.610000; 0.000756; 94.500000; -0.001354; -169.310000;
621; 2016-04-27 15:32:01.230 BRT; -0.000608; -76.000000; -0.001509; -188.610000; -0.001244; -155.500000; -0.002354; -294.310000;
622; 2016-04-27 15:32:33.280 BRT; -0.001368; -171.000000; -0.001909; -238.610000; -0.000244; -30.500000; -0.000354; -44.310000;
623; 2016-04-27 15:33:05.790 BRT; -0.000744; -93.000000; -0.000509; -63.610000; 0.000756; 94.500000; -0.001354; -169.310000;
624; 2016-04-27 15:33:37.116 BRT; -0.003088; -386.000000; -0.003309; -413.610000; -0.000244; -30.500000; -0.001354; -169.310000;
625; 2016-04-27 15:34:09.123 BRT; -0.002184; -273.000000; -0.002709; -338.610000; 0.000756; 94.500000; -0.002354; -294.310000;
626; 2016-04-27 15:34:41.173 BRT; -0.002768; -346.000000; -0.002909; -363.610000; 0.000756; 94.500000; -0.001354; -169.310000;
627; 2016-04-27 15:35:13.175 BRT; -0.001888; -236.000000; -0.002309; -288.610000; -0.002244; -280.500000; -0.003354; -419.310000;
628; 2016-04-27 15:35:45.201 BRT; 0.000888; 111.000000; 0.000491; 61.390000; -0.003244; -405.500000; -0.004354; -544.310000;
629; 2016-04-27 15:36:17.211 BRT; -0.002392; -299.000000; -0.002509; -313.610000; 0.000756; 94.500000; -0.002354; -294.310000;
630; 2016-04-27 15:36:49.443 BRT; -0.002680; -335.000000; -0.002909; -363.610000; -0.001244; -155.500000; -0.001354; -169.310000;
631; 2016-04-27 15:37:21.458 BRT; -0.002120; -265.000000; -0.002109; -263.610000; 0.000756; 94.500000; -0.002354; -294.310000;
632; 2016-04-27 15:37:53.490 BRT; -0.002344; -293.000000; -0.002509; -313.610000; -0.000244; -30.500000; -0.002354; -294.310000;
633; 2016-04-27 15:38:25.503 BRT; -0.001160; -145.000000; -0.001509; -188.610000; -0.002244; -280.500000; -0.002354; -294.310000;
634; 2016-04-27 15:38:57.575 BRT; -0.002480; -310.000000; -0.002909; -363.610000; -0.002244; -280.500000; -0.003354; -419.310000;
635; 2016-04-27 15:39:29.605 BRT; -0.002600; -325.000000; -0.003309; -413.610000; 0.001756; 219.500000; 0.000646; 80.690000;
636; 2016-04-27 15:40:01.629 BRT; -0.000288; -36.000000; -0.000909; -113.610000; 0.002756; 344.500000; 0.000646; 80.690000;
637; 2016-04-27 15:40:33.634 BRT; -0.002088; -261.000000; -0.002509; -313.610000; -0.002244; -280.500000; -0.003354; -419.310000;
638; 2016-04-27 15:41:05.665 BRT; -0.001952; -244.000000; -0.002509; -313.610000; -0.000244; -30.500000; -0.002354; -294.310000;
639; 2016-04-27 15:41:37.779 BRT; -0.002352; -294.000000; -0.002909; -363.610000; -0.001244; -155.500000; -0.002354; -294.310000;
640; 2016-04-27 15:42:09.780 BRT; -0.002672; -334.000000; -0.003309; -413.610000; -0.000244; -30.500000; -0.002354; -294.310000;
641; 2016-04-27 15:42:41.799 BRT; -0.001736; -217.000000; -0.002509; -313.610000; -0.002244; -280.500000; -0.004354; -544.310000;
642; 2016-04-27 15:43:13.844 BRT; -0.001176; -147.000000; -0.001509; -188.610000; -0.001244; -155.500000; -0.004354; -544.310000;
643; 2016-04-27 15:43:45.907 BRT; -0.002920; -365.000000; -0.003109; -388.610000; -0.000244; -30.500000; -0.001354; -169.310000;
644; 2016-04-27 15:44:18.120 BRT; -0.001968; -246.000000; -0.002309; -288.610000; -0.000244; -30.500000; -0.003354; -419.310000;
645; 2016-04-27 15:44:50.292 BRT; -0.000576; -72.000000; -0.000909; -113.610000; -0.001244; -155.500000; -0.001354; -169.310000;
646; 2016-04-27 15:45:22.293 BRT; -0.000632; -79.000000; -0.001109; -138.610000; 0.000756; 94.500000; -0.002354; -294.310000;
647; 2016-04-27 15:45:54.421 BRT; -0.000488; -61.000000; -0.000909; -113.610000; -0.001244; -155.500000; -0.003354; -419.310000;
648; 2016-04-27 15:46:26.422 BRT; -0.002072; -259.000000; -0.002709; -338.610000; -0.002244; -280.500000; -0.004354; -544.310000;
649; 2016-04-27 15:46:58.439 BRT; -0.002528; -316.000000; -0.002709; -338.610000; 0.001756; 219.500000; -0.001354; -169.310000;
650; 2016-04-27 15:47:30.470 BRT; -0.002160; -270.000000; -0.002309; -288.610000; 0.001756; 219.500000; 0.000646; 80.690000;
651; 2016-04-27 15:48:02.470 BRT; -0.002880; -360.000000; -0.003509; -438.610000; -0.002244; -280.500000; -0.003354; -419.310000;
652; 2016-04-27 15:48:34.567 BRT; -0.002336; -292.000000; -0.002709; -338.610000; -0.000244; -30.500000; -0.001354; -169.310000;
653; 2016-04-27 15:49:06.654 BRT; -0.001304; -163.000000; -0.001109; -138.610000; 0.000756; 94.500000; -0.001354; -169.310000;
654; 2016-04-27 15:49:38.666 BRT; -0.001168; -146.000000; -0.000909; -113.610000; -0.002244; -280.500000; -0.003354; -419.310000;
655; 2016-04-27 15:50:10.748 BRT; -0.002560; -320.000000; -0.002909; -363.610000; -0.001244; -155.500000; -0.003354; -419.310000;
656; 2016-04-27 15:50:42.760 BRT; -0.001648; -206.000000; -0.002309; -288.610000; -0.000244; -30.500000; -0.001354; -169.310000;
657; 2016-04-27 15:51:15.490 BRT; -0.001224; -153.000000; -0.001709; -213.610000; -0.000244; -30.500000; -0.001354; -169.310000;
658; 2016-04-27 15:51:47.110 BRT; -0.001832; -229.000000; -0.001909; -238.610000; -0.000244; -30.500000; -0.001354; -169.310000;
659; 2016-04-27 15:52:19.172 BRT; -0.000768; -96.000000; -0.000909; -113.610000; -0.000244; -30.500000; -0.001354; -169.310000;
660; 2016-04-27 15:52:51.250 BRT; -0.001824; -228.000000; -0.002109; -263.610000; -0.000244; -30.500000; -0.001354; -169.310000;
661; 2016-04-27 15:53:23.253 BRT; -0.002216; -277.000000; -0.002709; -338.610000; -0.000244; -30.500000; -0.001354; -169.310000;
662; 2016-04-27 15:53:55.401 BRT; -0.001936; -242.000000; -0.002509; -313.610000; -0.003244; -405.500000; -0.003354; -419.310000;
663; 2016-04-27 15:54:27.454 BRT; -0.002200; -275.000000; -0.002709; -338.610000; 0.001756; 219.500000; -0.001354; -169.310000;
664; 2016-04-27 15:54:59.500 BRT; -0.002128; -266.000000; -0.002309; -288.610000; 0.000756; 94.500000; -0.000354; -44.310000;
665; 2016-04-27 15:55:31.509 BRT; -0.001752; -219.000000; -0.002109; -263.610000; -0.003244; -405.500000; -0.003354; -419.310000;
666; 2016-04-27 15:56:03.534 BRT; -0.002408; -301.000000; -0.002509; -313.610000; -0.000244; -30.500000; -0.002354; -294.310000;
667; 2016-04-27 15:56:35.705 BRT; -0.001144; -143.000000; -0.001109; -138.610000; -0.000244; -30.500000; -0.001354; -169.310000;
668; 2016-04-27 15:57:07.777 BRT; -0.001520; -190.000000; -0.001709; -213.610000; -0.002244; -280.500000; -0.004354; -544.310000;
669; 2016-04-27 15:57:39.779 BRT; -0.001176; -147.000000; -0.001709; -213.610000; -0.002244; -280.500000; -0.003354; -419.310000;
670; 2016-04-27 15:58:11.992 BRT; -0.000760; -95.000000; -0.001309; -163.610000; 0.001756; 219.500000; -0.000354; -44.310000;
671; 2016-04-27 15:58:43.997 BRT; -0.002408; -301.000000; -0.003109; -388.610000; 0.000756; 94.500000; -0.001354; -169.310000;
672; 2016-04-27 15:59:16.563 BRT; -0.001768; -221.000000; -0.001909; -238.610000; -0.000244; -30.500000; -0.000354; -44.310000;
673; 2016-04-27 15:59:48.624 BRT; -0.001424; -178.000000; -0.001909; -238.610000; 0.001756; 219.500000; 0.000646; 80.690000;
674; 2016-04-27 16:00:20.830 BRT; -0.001776; -222.000000; -0.002309; -288.610000; -0.000244; -30.500000; -0.001354; -169.310000;
675; 2016-04-27 16:00:52.838 BRT; -0.002000; -250.000000; -0.001909; -238.610000; 0.001756; 219.500000; -0.001354; -169.310000;
676; 2016-04-27 16:01:24.882 BRT; -0.000576; -72.000000; -0.000109; -13.610000; -0.001244; -155.500000; -0.001354; -169.310000;
677; 2016-04-27 16:01:56.906 BRT; -0.001888; -236.000000; -0.002309; -288.610000; -0.000244; -30.500000; -0.001354; -169.310000;
678; 2016-04-27 16:02:29.200 BRT; -0.001928; -241.000000; -0.002109; -263.610000; -0.001244; -155.500000; -0.002354; -294.310000;
679; 2016-04-27 16:03:01.305 BRT; -0.001264; -158.000000; -0.001509; -188.610000; 0.000756; 94.500000; -0.001354; -169.310000;
680; 2016-04-27 16:03:33.363 BRT; -0.001336; -167.000000; -0.001309; -163.610000; 0.001756; 219.500000; 0.000646; 80.690000;
681; 2016-04-27 16:04:05.450 BRT; -0.001560; -195.000000; -0.001709; -213.610000; 0.002756; 344.500000; 0.000646; 80.690000;
682; 2016-04-27 16:04:37.470 BRT; -0.001976; -247.000000; -0.002309; -288.610000; -0.000244; -30.500000; -0.001354; -169.310000;
683; 2016-04-27 16:05:09.512 BRT; -0.001776; -222.000000; -0.002309; -288.610000; -0.004244; -530.500000; -0.005354; -669.310000;
684; 2016-04-27 16:05:41.565 BRT; -0.002104; -263.000000; -0.002309; -288.610000; -0.000244; -30.500000; -0.002354; -294.310000;
685; 2016-04-27 16:06:13.652 BRT; -0.002024; -253.000000; -0.001709; -213.610000; -0.003244; -405.500000; -0.004354; -544.310000;
686; 2016-04-27 16:06:45.660 BRT; -0.001536; -192.000000; -0.001109; -138.610000; -0.001244; -155.500000; -0.002354; -294.310000;
687; 2016-04-27 16:07:17.701 BRT; -0.002632; -329.000000; -0.002709; -338.610000; -0.001244; -155.500000; -0.002354; -294.310000;
688; 2016-04-27 16:07:49.746 BRT; 0.000240; 30.000000; 0.000291; 36.390000; -0.000244; -30.500000; -0.001354; -169.310000;
689; 2016-04-27 16:08:21.839 BRT; -0.002704; -338.000000; -0.002709; -338.610000; -0.001244; -155.500000; -0.003354; -419.310000;
690; 2016-04-27 16:08:53.859 BRT; 0.001032; 129.000000; 0.000291; 36.390000; 0.000756; 94.500000; -0.002354; -294.310000;
691; 2016-04-27 16:09:25.888 BRT; -0.002016; -252.000000; -0.002309; -288.610000; -0.005244; -655.500000; -0.005354; -669.310000;
692; 2016-04-27 16:09:57.888 BRT; -0.001496; -187.000000; -0.001909; -238.610000; -0.001244; -155.500000; -0.002354; -294.310000;
693; 2016-04-27 16:10:29.954 BRT; -0.001728; -216.000000; -0.001909; -238.610000; -0.003244; -405.500000; -0.003354; -419.310000;
694; 2016-04-27 16:11:01.994 BRT; -0.000792; -99.000000; -0.000309; -38.610000; -0.000244; -30.500000; -0.003354; -419.310000;
695; 2016-04-27 16:11:34.900 BRT; -0.001712; -214.000000; -0.001509; -188.610000; -0.000244; -30.500000; -0.000354; -44.310000;
696; 2016-04-27 16:12:06.140 BRT; -0.003008; -376.000000; -0.003509; -438.610000; 0.002756; 344.500000; 0.000646; 80.690000;
697; 2016-04-27 16:12:38.218 BRT; -0.001504; -188.000000; -0.001709; -213.610000; 0.001756; 219.500000; 0.000646; 80.690000;
698; 2016-04-27 16:13:10.227 BRT; -0.001472; -184.000000; -0.001709; -213.610000; 0.004756; 594.500000; 0.005646; 705.690000;
699; 2016-04-27 16:13:42.228 BRT; -0.000344; -43.000000; -0.000709; -88.610000; -0.002244; -280.500000; -0.003354; -419.310000;
700; 2016-04-27 16:14:14.454 BRT; -0.003184; -398.000000; -0.003709; -463.610000; -0.000244; -30.500000; -0.002354; -294.310000;
701; 2016-04-27 16:14:46.471 BRT; -0.002000; -250.000000; -0.002509; -313.610000; -0.004244; -530.500000; -0.006354; -794.310000;
702; 2016-04-27 16:15:18.489 BRT; -0.000568; -71.000000; -0.001109; -138.610000; 0.002756; 344.500000; 0.001646; 205.690000;
703; 2016-04-27 16:15:50.508 BRT; -0.002624; -328.000000; -0.003109; -388.610000; -0.001244; -155.500000; -0.002354; -294.310000;
704; 2016-04-27 16:16:22.565 BRT; -0.001488; -186.000000; -0.001709; -213.610000; -0.001244; -155.500000; -0.002354; -294.310000;
705; 2016-04-27 16:16:54.597 BRT; -0.001368; -171.000000; -0.001909; -238.610000; -0.005244; -655.500000; -0.008354; -1044.310000;
706; 2016-04-27 16:17:26.646 BRT; 0.000192; 24.000000; -0.000309; -38.610000; -0.001244; -155.500000; -0.003354; -419.310000;
707; 2016-04-27 16:17:58.790 BRT; -0.001744; -218.000000; -0.001709; -213.610000; 0.000756; 94.500000; -0.001354; -169.310000;
708; 2016-04-27 16:18:30.885 BRT; 0.000528; 66.000000; 0.000291; 36.390000; -0.000244; -30.500000; -0.000354; -44.310000;
709; 2016-04-27 16:19:02.925 BRT; 0.000744; 93.000000; 0.000291; 36.390000; -0.002244; -280.500000; -0.003354; -419.310000;
710; 2016-04-27 16:19:34.979 BRT; -0.003536; -442.000000; -0.004109; -513.610000; 0.000756; 94.500000; -0.002354; -294.310000;
711; 2016-04-27 16:20:07.270 BRT; -0.002512; -314.000000; -0.002509; -313.610000; -0.001244; -155.500000; -0.002354; -294.310000;
712; 2016-04-27 16:20:39.520 BRT; -0.001288; -161.000000; -0.000909; -113.610000; 0.001756; 219.500000; -0.000354; -44.310000;
713; 2016-04-27 16:21:11.560 BRT; -0.002184; -273.000000; -0.002709; -338.610000; 0.003756; 469.500000; 0.002646; 330.690000;
714; 2016-04-27 16:21:43.590 BRT; -0.001248; -156.000000; -0.001709; -213.610000; -0.002244; -280.500000; -0.003354; -419.310000;
715; 2016-04-27 16:22:15.106 BRT; -0.002376; -297.000000; -0.002909; -363.610000; 0.000756; 94.500000; -0.000354; -44.310000;
716; 2016-04-27 16:22:47.106 BRT; -0.001200; -150.000000; -0.001109; -138.610000; 0.000756; 94.500000; -0.001354; -169.310000;
717; 2016-04-27 16:23:19.134 BRT; -0.001296; -162.000000; -0.001709; -213.610000; -0.001244; -155.500000; -0.002354; -294.310000;
718; 2016-04-27 16:23:51.162 BRT; -0.001928; -241.000000; -0.002309; -288.610000; -0.001244; -155.500000; -0.002354; -294.310000;
719; 2016-04-27 16:24:23.172 BRT; -0.000808; -101.000000; -0.001109; -138.610000; -0.000244; -30.500000; -0.001354; -169.310000;
720; 2016-04-27 16:24:55.261 BRT; -0.001288; -161.000000; -0.001109; -138.610000; 0.000756; 94.500000; -0.000354; -44.310000;
721; 2016-04-27 16:25:27.264 BRT; -0.001216; -152.000000; -0.000909; -113.610000; 0.001756; 219.500000; -0.000354; -44.310000;
722; 2016-04-27 16:25:59.283 BRT; -0.001104; -138.000000; -0.001709; -213.610000; 0.000756; 94.500000; -0.001354; -169.310000;
723; 2016-04-27 16:26:31.283 BRT; 0.002056; 257.000000; 0.001691; 211.390000; 0.007756; 969.500000; 0.005646; 705.690000;
724; 2016-04-27 16:27:03.317 BRT; -0.002992; -374.000000; -0.003109; -388.610000; 0.003756; 469.500000; 0.002646; 330.690000;
725; 2016-04-27 16:27:35.349 BRT; -0.000824; -103.000000; -0.001309; -163.610000; -0.002244; -280.500000; -0.002354; -294.310000;
726; 2016-04-27 16:28:07.370 BRT; -0.001216; -152.000000; -0.001509; -188.610000; 0.000756; 94.500000; -0.001354; -169.310000;
727; 2016-04-27 16:28:39.561 BRT; -0.003200; -400.000000; -0.003509; -438.610000; -0.000244; -30.500000; -0.001354; -169.310000;
728; 2016-04-27 16:29:11.581 BRT; -0.000232; -29.000000; -0.000709; -88.610000; -0.000244; -30.500000; -0.002354; -294.310000;
729; 2016-04-27 16:29:43.599 BRT; -0.000808; -101.000000; -0.001109; -138.610000; -0.000244; -30.500000; -0.001354; -169.310000;
730; 2016-04-27 16:30:15.649 BRT; -0.002216; -277.000000; -0.002709; -338.610000; 0.000756; 94.500000; -0.001354; -169.310000;
731; 2016-04-27 16:30:47.702 BRT; -0.001664; -208.000000; -0.001909; -238.610000; 0.000756; 94.500000; -0.000354; -44.310000;
732; 2016-04-27 16:31:19.716 BRT; -0.001584; -198.000000; -0.001709; -213.610000; -0.001244; -155.500000; -0.002354; -294.310000;
733; 2016-04-27 16:31:51.731 BRT; -0.000936; -117.000000; -0.001309; -163.610000; 0.001756; 219.500000; -0.000354; -44.310000;
734; 2016-04-27 16:32:23.906 BRT; -0.001752; -219.000000; -0.001709; -213.610000; -0.002244; -280.500000; -0.003354; -419.310000;
735; 2016-04-27 16:32:55.920 BRT; -0.000464; -58.000000; -0.000509; -63.610000; 0.004756; 594.500000; 0.003646; 455.690000;
736; 2016-04-27 16:33:27.992 BRT; -0.000928; -116.000000; -0.001509; -188.610000; 0.002756; 344.500000; -0.000354; -44.310000;
737; 2016-04-27 16:34:00.990 BRT; -0.000408; -51.000000; -0.000709; -88.610000; -0.000244; -30.500000; -0.001354; -169.310000;
738; 2016-04-27 16:34:32.107 BRT; -0.002048; -256.000000; -0.002709; -338.610000; -0.002244; -280.500000; -0.002354; -294.310000;
739; 2016-04-27 16:35:04.222 BRT; -0.003120; -390.000000; -0.003109; -388.610000; -0.000244; -30.500000; -0.002354; -294.310000;
740; 2016-04-27 16:35:36.282 BRT; -0.002312; -289.000000; -0.002309; -288.610000; -0.003244; -405.500000; -0.003354; -419.310000;
741; 2016-04-27 16:36:08.328 BRT; -0.000064; -8.000000; -0.000309; -38.610000; 0.002756; 344.500000; 0.001646; 205.690000;
742; 2016-04-27 16:36:40.330 BRT; -0.001192; -149.000000; -0.001909; -238.610000; -0.001244; -155.500000; -0.003354; -419.310000;
743; 2016-04-27 16:37:12.332 BRT; 0.000992; 124.000000; 0.000291; 36.390000; -0.004244; -530.500000; -0.004354; -544.310000;
744; 2016-04-27 16:37:44.532 BRT; -0.002736; -342.000000; -0.003109; -388.610000; 0.000756; 94.500000; -0.001354; -169.310000;
745; 2016-04-27 16:38:16.540 BRT; -0.001792; -224.000000; -0.001709; -213.610000; 0.001756; 219.500000; -0.000354; -44.310000;
746; 2016-04-27 16:39:10.831 BRT; -0.002400; -300.000000; -0.000909; -113.610000; -0.001244; -155.500000; -0.003354; -419.310000;
747; 2016-04-27 16:39:42.934 BRT; -0.001528; -191.000000; -0.001909; -238.610000; -0.004244; -530.500000; -0.005354; -669.310000;
748; 2016-04-27 16:40:14.937 BRT; -0.001960; -245.000000; -0.002109; -263.610000; -0.000244; -30.500000; 0.000646; 80.690000;
749; 2016-04-27 16:40:47.204 BRT; -0.001704; -213.000000; -0.001909; -238.610000; -0.001924; -240.500000; -0.001354; -169.310000;
750; 2016-04-27 16:41:19.247 BRT; -0.000576; -72.000000; -0.000709; -88.610000; -0.004604; -575.500000; -0.004354; -544.310000;
751; 2016-04-27 16:41:51.261 BRT; -0.003104; -388.000000; -0.003109; -388.610000; -0.002244; -280.500000; -0.002354; -294.310000;
752; 2016-04-27 16:42:23.309 BRT; -0.001312; -164.000000; -0.001509; -188.610000; -0.001244; -155.500000; -0.001354; -169.310000;
753; 2016-04-27 16:42:55.320 BRT; -0.003032; -379.000000; -0.003509; -438.610000; -0.002604; -325.500000; -0.003354; -419.310000;
754; 2016-04-27 16:43:27.333 BRT; -0.002416; -302.000000; -0.003309; -413.610000; -0.003244; -405.500000; -0.003354; -419.310000;
755; 2016-04-27 16:43:59.346 BRT; -0.001760; -220.000000; -0.001709; -213.610000; -0.005724; -715.500000; -0.006354; -794.310000;
756; 2016-04-27 16:44:31.356 BRT; -0.002248; -281.000000; -0.002709; -338.610000; -0.002244; -280.500000; -0.002354; -294.310000;
