id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
584; 2016-04-08 15:12:14.999 BRT; -0.003144; -393.000000; -0.003709; -463.600000; 0.000236; 29.500000; 0.000646; 80.690000;
585; 2016-04-08 15:12:47.110 BRT; -0.001400; -175.000000; -0.001509; -188.600000; -0.001444; -180.500000; -0.001354; -169.310000;
586; 2016-04-08 15:13:19.190 BRT; -0.001544; -193.000000; -0.001309; -163.600000; -0.003284; -410.500000; -0.003354; -419.310000;
587; 2016-04-08 15:13:51.610 BRT; -0.001432; -179.000000; -0.001909; -238.600000; -0.001644; -205.500000; -0.001354; -169.310000;
588; 2016-04-08 15:14:23.104 BRT; 0.000736; 92.000000; 0.000291; 36.400000; -0.002004; -250.500000; -0.001354; -169.310000;
589; 2016-04-08 15:14:55.105 BRT; -0.003864; -483.000000; -0.004309; -538.600000; -0.001724; -215.500000; -0.001354; -169.310000;
590; 2016-04-08 15:15:27.133 BRT; -0.002128; -266.000000; -0.002109; -263.600000; -0.001924; -240.500000; -0.002354; -294.310000;
591; 2016-04-08 15:15:59.393 BRT; -0.001816; -227.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
592; 2016-04-08 15:16:31.405 BRT; -0.001464; -183.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
593; 2016-04-08 15:17:03.526 BRT; -0.000816; -102.000000; -0.001109; -138.600000; -0.002084; -260.500000; -0.001354; -169.310000;
594; 2016-04-08 15:17:35.528 BRT; -0.001640; -205.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
595; 2016-04-08 15:18:07.609 BRT; -0.001792; -224.000000; -0.002109; -263.600000; -0.000164; -20.500000; -0.000354; -44.310000;
596; 2016-04-08 15:18:39.667 BRT; -0.000392; -49.000000; -0.000309; -38.600000; -0.003964; -495.500000; -0.004354; -544.310000;
597; 2016-04-08 15:19:11.673 BRT; -0.003344; -418.000000; -0.003109; -388.600000; -0.002444; -305.500000; -0.002354; -294.310000;
598; 2016-04-08 15:19:43.708 BRT; -0.003904; -488.000000; -0.004309; -538.600000; -0.001484; -185.500000; -0.001354; -169.310000;
599; 2016-04-08 15:20:15.742 BRT; -0.001608; -201.000000; -0.001909; -238.600000; -0.003964; -495.500000; -0.003354; -419.310000;
600; 2016-04-08 15:20:47.832 BRT; -0.002200; -275.000000; -0.002709; -338.600000; -0.003084; -385.500000; -0.003354; -419.310000;
601; 2016-04-08 15:21:19.907 BRT; -0.002544; -318.000000; -0.002709; -338.600000; -0.001964; -245.500000; -0.002354; -294.310000;
602; 2016-04-08 15:21:51.956 BRT; -0.001152; -144.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
603; 2016-04-08 15:22:23.965 BRT; -0.002056; -257.000000; -0.002309; -288.600000; -0.001764; -220.500000; -0.001354; -169.310000;
604; 2016-04-08 15:22:55.972 BRT; -0.001392; -174.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.002646; 330.690000;
605; 2016-04-08 15:23:27.976 BRT; -0.003656; -457.000000; -0.003909; -488.600000; -0.003004; -375.500000; -0.002354; -294.310000;
606; 2016-04-08 15:24:00.177 BRT; -0.001432; -179.000000; -0.001709; -213.600000; -0.002324; -290.500000; -0.003354; -419.310000;
607; 2016-04-08 15:24:32.262 BRT; -0.000616; -77.000000; -0.001309; -163.600000; -0.004004; -500.500000; -0.004354; -544.310000;
608; 2016-04-08 15:25:04.403 BRT; -0.002448; -306.000000; -0.003109; -388.600000; -0.000804; -100.500000; -0.000354; -44.310000;
609; 2016-04-08 15:25:36.421 BRT; -0.001784; -223.000000; -0.002109; -263.600000; -0.000564; -70.500000; -0.000354; -44.310000;
610; 2016-04-08 15:26:08.470 BRT; -0.000672; -84.000000; -0.001309; -163.600000; -0.002164; -270.500000; -0.002354; -294.310000;
611; 2016-04-08 15:26:40.715 BRT; -0.000248; -31.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.003354; -419.310000;
612; 2016-04-08 15:27:12.733 BRT; -0.002360; -295.000000; -0.002909; -363.600000; 0.000916; 114.500000; 0.000646; 80.690000;
613; 2016-04-08 15:27:44.746 BRT; 0.000296; 37.000000; -0.000509; -63.600000; -0.001804; -225.500000; -0.001354; -169.310000;
614; 2016-04-08 15:28:16.746 BRT; -0.001448; -181.000000; -0.001509; -188.600000; 0.002396; 299.500000; 0.002646; 330.690000;
615; 2016-04-08 15:28:48.762 BRT; -0.001920; -240.000000; -0.002509; -313.600000; -0.004604; -575.500000; -0.004354; -544.310000;
616; 2016-04-08 15:29:20.833 BRT; -0.002920; -365.000000; -0.003309; -413.600000; -0.002244; -280.500000; -0.002354; -294.310000;
617; 2016-04-08 15:29:52.898 BRT; -0.002752; -344.000000; -0.003909; -488.600000; -0.001604; -200.500000; -0.001354; -169.310000;
618; 2016-04-08 15:30:25.750 BRT; -0.003040; -380.000000; -0.003509; -438.600000; -0.000284; -35.500000; -0.000354; -44.310000;
619; 2016-04-08 15:30:57.529 BRT; -0.001888; -236.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
620; 2016-04-08 15:31:29.529 BRT; -0.003808; -476.000000; -0.004309; -538.600000; -0.001604; -200.500000; -0.002354; -294.310000;
621; 2016-04-08 15:32:01.563 BRT; 0.000160; 20.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
622; 2016-04-08 15:32:33.727 BRT; -0.001104; -138.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
623; 2016-04-08 15:33:05.982 BRT; -0.001848; -231.000000; -0.002309; -288.600000; -0.004244; -530.500000; -0.004354; -544.310000;
624; 2016-04-08 15:33:38.136 BRT; -0.002552; -319.000000; -0.002709; -338.600000; -0.000084; -10.500000; -0.000354; -44.310000;
625; 2016-04-08 15:34:10.155 BRT; -0.000528; -66.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.001354; -169.310000;
626; 2016-04-08 15:34:42.224 BRT; -0.001808; -226.000000; -0.001709; -213.600000; -0.005244; -655.500000; -0.006354; -794.310000;
627; 2016-04-08 15:35:14.257 BRT; -0.001440; -180.000000; -0.002109; -263.600000; -0.004244; -530.500000; -0.004354; -544.310000;
628; 2016-04-08 15:35:46.257 BRT; -0.000840; -105.000000; -0.001109; -138.600000; -0.002204; -275.500000; -0.001354; -169.310000;
629; 2016-04-08 15:36:18.277 BRT; -0.002536; -317.000000; -0.002709; -338.600000; 0.002876; 359.500000; 0.002646; 330.690000;
630; 2016-04-08 15:36:50.318 BRT; -0.001368; -171.000000; -0.001709; -213.600000; -0.001564; -195.500000; -0.001354; -169.310000;
631; 2016-04-08 15:37:22.542 BRT; -0.000896; -112.000000; -0.000709; -88.600000; -0.002324; -290.500000; -0.002354; -294.310000;
632; 2016-04-08 15:37:54.598 BRT; -0.001816; -227.000000; -0.002109; -263.600000; -0.003604; -450.500000; -0.003354; -419.310000;
633; 2016-04-08 15:38:26.700 BRT; -0.001200; -150.000000; -0.001309; -163.600000; -0.001764; -220.500000; -0.002354; -294.310000;
634; 2016-04-08 15:38:58.977 BRT; -0.000384; -48.000000; 0.000091; 11.400000; -0.003324; -415.500000; -0.003354; -419.310000;
635; 2016-04-08 15:39:31.168 BRT; -0.001816; -227.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.001646; 205.690000;
636; 2016-04-08 15:40:03.177 BRT; -0.001712; -214.000000; -0.001909; -238.600000; -0.000324; -40.500000; 0.000646; 80.690000;
637; 2016-04-08 15:40:35.282 BRT; -0.000536; -67.000000; -0.000709; -88.600000; -0.002404; -300.500000; -0.002354; -294.310000;
638; 2016-04-08 15:41:07.438 BRT; -0.003336; -417.000000; -0.003309; -413.600000; -0.001084; -135.500000; -0.001354; -169.310000;
639; 2016-04-08 15:41:39.901 BRT; -0.001528; -191.000000; -0.001709; -213.600000; -0.002484; -310.500000; -0.002354; -294.310000;
640; 2016-04-08 15:42:11.915 BRT; -0.002576; -322.000000; -0.002509; -313.600000; -0.002484; -310.500000; -0.003354; -419.310000;
641; 2016-04-08 15:42:44.131 BRT; -0.001704; -213.000000; -0.001709; -213.600000; -0.003564; -445.500000; -0.004354; -544.310000;
642; 2016-04-08 15:43:16.196 BRT; -0.001392; -174.000000; -0.001709; -213.600000; -0.000844; -105.500000; -0.001354; -169.310000;
643; 2016-04-08 15:43:48.219 BRT; -0.001560; -195.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
644; 2016-04-08 15:44:20.320 BRT; -0.000328; -41.000000; -0.000909; -113.600000; -0.001644; -205.500000; -0.001354; -169.310000;
645; 2016-04-08 15:44:52.403 BRT; -0.002184; -273.000000; -0.002309; -288.600000; -0.000724; -90.500000; -0.001354; -169.310000;
646; 2016-04-08 15:45:24.434 BRT; -0.002824; -353.000000; -0.003309; -413.600000; -0.000244; -30.500000; -0.000354; -44.310000;
647; 2016-04-08 15:45:56.588 BRT; -0.001264; -158.000000; -0.001709; -213.600000; -0.002044; -255.500000; -0.001354; -169.310000;
648; 2016-04-08 15:46:28.686 BRT; -0.001736; -217.000000; -0.002109; -263.600000; -0.000764; -95.500000; -0.000354; -44.310000;
649; 2016-04-08 15:47:00.733 BRT; -0.002568; -321.000000; -0.002509; -313.600000; -0.004244; -530.500000; -0.004354; -544.310000;
650; 2016-04-08 15:47:32.792 BRT; -0.000976; -122.000000; -0.001709; -213.600000; -0.001044; -130.500000; -0.000354; -44.310000;
651; 2016-04-08 15:48:05.219 BRT; -0.001776; -222.000000; -0.002109; -263.600000; -0.000764; -95.500000; -0.000354; -44.310000;
652; 2016-04-08 15:48:37.232 BRT; -0.002864; -358.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
653; 2016-04-08 15:49:09.273 BRT; -0.002496; -312.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
654; 2016-04-08 15:49:41.294 BRT; -0.002344; -293.000000; -0.002509; -313.600000; -0.003924; -490.500000; -0.004354; -544.310000;
655; 2016-04-08 15:50:13.325 BRT; -0.001752; -219.000000; -0.001909; -238.600000; -0.005524; -690.500000; -0.005354; -669.310000;
656; 2016-04-08 15:50:45.365 BRT; -0.001744; -218.000000; -0.002709; -338.600000; -0.001684; -210.500000; -0.001354; -169.310000;
657; 2016-04-08 15:51:17.374 BRT; -0.002640; -330.000000; -0.003309; -413.600000; -0.005244; -655.500000; -0.005354; -669.310000;
658; 2016-04-08 15:51:49.377 BRT; -0.002408; -301.000000; -0.002909; -363.600000; -0.000764; -95.500000; -0.000354; -44.310000;
659; 2016-04-08 15:52:21.386 BRT; -0.001592; -199.000000; -0.002109; -263.600000; -0.002204; -275.500000; -0.001354; -169.310000;
660; 2016-04-08 15:52:53.398 BRT; -0.001680; -210.000000; -0.002109; -263.600000; -0.003364; -420.500000; -0.003354; -419.310000;
661; 2016-04-08 15:53:25.424 BRT; -0.002056; -257.000000; -0.002309; -288.600000; -0.001964; -245.500000; -0.002354; -294.310000;
662; 2016-04-08 15:53:57.426 BRT; -0.002744; -343.000000; -0.003509; -438.600000; -0.001284; -160.500000; -0.000354; -44.310000;
663; 2016-04-08 15:54:29.564 BRT; -0.001152; -144.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
664; 2016-04-08 15:55:01.565 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.005004; -625.500000; -0.005354; -669.310000;
665; 2016-04-08 15:55:33.567 BRT; -0.001176; -147.000000; -0.001309; -163.600000; -0.003324; -415.500000; -0.004354; -544.310000;
666; 2016-04-08 15:56:05.709 BRT; -0.002568; -321.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
667; 2016-04-08 15:56:37.740 BRT; -0.001000; -125.000000; -0.001709; -213.600000; -0.005204; -650.500000; -0.004354; -544.310000;
668; 2016-04-08 15:57:09.814 BRT; -0.000232; -29.000000; -0.000109; -13.600000; -0.000124; -15.500000; 0.000646; 80.690000;
669; 2016-04-08 15:57:42.230 BRT; -0.001936; -242.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.000354; -44.310000;
670; 2016-04-08 15:58:14.105 BRT; -0.002824; -353.000000; -0.003309; -413.600000; -0.000244; -30.500000; -0.000354; -44.310000;
671; 2016-04-08 15:58:46.168 BRT; -0.001320; -165.000000; -0.001709; -213.600000; -0.000964; -120.500000; -0.001354; -169.310000;
672; 2016-04-08 15:59:18.282 BRT; -0.003320; -415.000000; -0.003509; -438.600000; -0.001804; -225.500000; -0.002354; -294.310000;
673; 2016-04-08 15:59:50.374 BRT; 0.000272; 34.000000; -0.000509; -63.600000; -0.005244; -655.500000; -0.005354; -669.310000;
674; 2016-04-08 16:00:22.472 BRT; -0.001936; -242.000000; -0.002309; -288.600000; -0.000884; -110.500000; -0.000354; -44.310000;
675; 2016-04-08 16:00:54.625 BRT; -0.002056; -257.000000; -0.002509; -313.600000; -0.001284; -160.500000; -0.001354; -169.310000;
676; 2016-04-08 16:01:26.647 BRT; -0.001432; -179.000000; -0.001709; -213.600000; -0.005244; -655.500000; -0.005354; -669.310000;
677; 2016-04-08 16:01:58.731 BRT; -0.003016; -377.000000; -0.003509; -438.600000; -0.000324; -40.500000; -0.000354; -44.310000;
678; 2016-04-08 16:02:30.779 BRT; -0.001648; -206.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
679; 2016-04-08 16:03:02.783 BRT; -0.002880; -360.000000; -0.003509; -438.600000; 0.001196; 149.500000; 0.001646; 205.690000;
680; 2016-04-08 16:03:35.177 BRT; -0.000056; -7.000000; -0.000509; -63.600000; -0.001244; -155.500000; -0.001354; -169.310000;
681; 2016-04-08 16:04:07.191 BRT; -0.002016; -252.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
682; 2016-04-08 16:04:39.202 BRT; -0.001944; -243.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.002354; -294.310000;
683; 2016-04-08 16:05:11.208 BRT; -0.003112; -389.000000; -0.003509; -438.600000; -0.001444; -180.500000; -0.001354; -169.310000;
684; 2016-04-08 16:05:43.217 BRT; -0.002480; -310.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
685; 2016-04-08 16:06:15.266 BRT; -0.001336; -167.000000; -0.001509; -188.600000; -0.002324; -290.500000; -0.003354; -419.310000;
686; 2016-04-08 16:06:47.266 BRT; -0.000288; -36.000000; -0.001109; -138.600000; 0.000396; 49.500000; -0.000354; -44.310000;
687; 2016-04-08 16:07:19.300 BRT; -0.002408; -301.000000; -0.002509; -313.600000; -0.002884; -360.500000; -0.003354; -419.310000;
688; 2016-04-08 16:07:51.306 BRT; -0.002704; -338.000000; -0.004309; -538.600000; -0.001244; -155.500000; -0.001354; -169.310000;
689; 2016-04-08 16:08:23.307 BRT; -0.002752; -344.000000; -0.002909; -363.600000; -0.001804; -225.500000; -0.002354; -294.310000;
690; 2016-04-08 16:08:55.387 BRT; -0.002504; -313.000000; -0.003309; -413.600000; -0.000444; -55.500000; -0.000354; -44.310000;
691; 2016-04-08 16:09:27.533 BRT; -0.001072; -134.000000; -0.001909; -238.600000; -0.001804; -225.500000; -0.002354; -294.310000;
692; 2016-04-08 16:09:59.636 BRT; -0.003344; -418.000000; -0.003509; -438.600000; -0.002244; -280.500000; -0.002354; -294.310000;
693; 2016-04-08 16:10:31.646 BRT; -0.000840; -105.000000; -0.001109; -138.600000; 0.002036; 254.500000; 0.001646; 205.690000;
694; 2016-04-08 16:11:03.665 BRT; -0.001176; -147.000000; -0.001309; -163.600000; -0.000244; -30.500000; -0.000354; -44.310000;
695; 2016-04-08 16:11:35.665 BRT; -0.001552; -194.000000; -0.001709; -213.600000; -0.002284; -285.500000; -0.003354; -419.310000;
696; 2016-04-08 16:12:07.743 BRT; -0.001784; -223.000000; -0.001709; -213.600000; -0.000484; -60.500000; -0.000354; -44.310000;
697; 2016-04-08 16:12:39.795 BRT; -0.002288; -286.000000; -0.002709; -338.600000; -0.004244; -530.500000; -0.004354; -544.310000;
698; 2016-04-08 16:13:12.900 BRT; -0.001432; -179.000000; -0.001709; -213.600000; -0.002284; -285.500000; -0.002354; -294.310000;
699; 2016-04-08 16:13:44.150 BRT; -0.001600; -200.000000; -0.002309; -288.600000; -0.001124; -140.500000; -0.001354; -169.310000;
700; 2016-04-08 16:14:16.153 BRT; -0.001736; -217.000000; -0.002109; -263.600000; -0.005164; -645.500000; -0.005354; -669.310000;
701; 2016-04-08 16:14:48.160 BRT; -0.001232; -154.000000; -0.001509; -188.600000; -0.002764; -345.500000; -0.003354; -419.310000;
702; 2016-04-08 16:15:20.166 BRT; -0.003344; -418.000000; -0.003309; -413.600000; 0.000236; 29.500000; 0.000646; 80.690000;
703; 2016-04-08 16:15:52.491 BRT; -0.001744; -218.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
704; 2016-04-08 16:16:24.551 BRT; -0.000096; -12.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
705; 2016-04-08 16:16:56.569 BRT; 0.000648; 81.000000; 0.000491; 61.400000; -0.003124; -390.500000; -0.003354; -419.310000;
706; 2016-04-08 16:17:28.615 BRT; -0.000824; -103.000000; -0.001509; -188.600000; -0.003444; -430.500000; -0.004354; -544.310000;
707; 2016-04-08 16:18:00.702 BRT; -0.002608; -326.000000; -0.003109; -388.600000; -0.001964; -245.500000; -0.002354; -294.310000;
708; 2016-04-08 16:18:32.710 BRT; -0.001784; -223.000000; -0.002309; -288.600000; -0.001324; -165.500000; -0.001354; -169.310000;
709; 2016-04-08 16:19:04.816 BRT; -0.000024; -3.000000; -0.000509; -63.600000; -0.001844; -230.500000; -0.002354; -294.310000;
710; 2016-04-08 16:19:36.819 BRT; -0.000656; -82.000000; -0.000909; -113.600000; -0.000244; -30.500000; -0.001354; -169.310000;
711; 2016-04-08 16:20:08.851 BRT; -0.000480; -60.000000; -0.000909; -113.600000; -0.008444; -1055.500000; -0.008354; -1044.310000;
712; 2016-04-08 16:20:40.885 BRT; -0.002008; -251.000000; -0.002709; -338.600000; 0.000676; 84.500000; -0.000354; -44.310000;
713; 2016-04-08 16:21:13.200 BRT; -0.001424; -178.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
714; 2016-04-08 16:21:45.300 BRT; -0.000696; -87.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
715; 2016-04-08 16:22:17.340 BRT; -0.003640; -455.000000; -0.003909; -488.600000; -0.000724; -90.500000; -0.001354; -169.310000;
716; 2016-04-08 16:22:49.630 BRT; -0.002320; -290.000000; -0.002909; -363.600000; -0.008764; -1095.500000; -0.009354; -1169.310000;
717; 2016-04-08 16:23:21.960 BRT; -0.001184; -148.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
718; 2016-04-08 16:23:53.438 BRT; -0.002280; -285.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
719; 2016-04-08 16:24:25.510 BRT; -0.002936; -367.000000; -0.003309; -413.600000; -0.000324; -40.500000; -0.000354; -44.310000;
720; 2016-04-08 16:24:57.573 BRT; -0.001864; -233.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
721; 2016-04-08 16:25:29.670 BRT; -0.002224; -278.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
722; 2016-04-08 16:26:01.783 BRT; -0.002136; -267.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.000354; -44.310000;
723; 2016-04-08 16:26:34.720 BRT; -0.001512; -189.000000; -0.001909; -238.600000; -0.001924; -240.500000; -0.002354; -294.310000;
724; 2016-04-08 16:27:06.158 BRT; -0.001952; -244.000000; -0.002309; -288.600000; -0.000924; -115.500000; -0.000354; -44.310000;
725; 2016-04-08 16:27:38.218 BRT; -0.001192; -149.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
726; 2016-04-08 16:28:10.266 BRT; -0.001624; -203.000000; -0.002109; -263.600000; -0.002724; -340.500000; -0.002354; -294.310000;
727; 2016-04-08 16:28:42.309 BRT; -0.001264; -158.000000; -0.001909; -238.600000; -0.005764; -720.500000; -0.006354; -794.310000;
728; 2016-04-08 16:29:14.343 BRT; -0.000432; -54.000000; -0.000909; -113.600000; -0.001684; -210.500000; -0.002354; -294.310000;
729; 2016-04-08 16:29:46.381 BRT; -0.003952; -494.000000; -0.004309; -538.600000; -0.007244; -905.500000; -0.008354; -1044.310000;
730; 2016-04-08 16:30:18.386 BRT; -0.004160; -520.000000; -0.004309; -538.600000; -0.008244; -1030.500000; -0.007354; -919.310000;
731; 2016-04-08 16:30:50.472 BRT; -0.000160; -20.000000; -0.000309; -38.600000; 0.000436; 54.500000; 0.000646; 80.690000;
732; 2016-04-08 16:31:22.517 BRT; -0.001688; -211.000000; -0.002109; -263.600000; 0.000036; 4.500000; 0.000646; 80.690000;
733; 2016-04-08 16:31:54.657 BRT; -0.002368; -296.000000; -0.002509; -313.600000; -0.000964; -120.500000; -0.001354; -169.310000;
734; 2016-04-08 16:32:26.784 BRT; -0.002928; -366.000000; -0.003909; -488.600000; -0.001284; -160.500000; -0.001354; -169.310000;
735; 2016-04-08 16:32:58.802 BRT; -0.000832; -104.000000; -0.001509; -188.600000; -0.000964; -120.500000; -0.000354; -44.310000;
736; 2016-04-08 16:33:30.937 BRT; -0.002024; -253.000000; -0.002109; -263.600000; -0.001604; -200.500000; -0.001354; -169.310000;
737; 2016-04-08 16:34:02.939 BRT; -0.004464; -558.000000; -0.003909; -488.600000; 0.001876; 234.500000; 0.001646; 205.690000;
738; 2016-04-08 16:34:34.950 BRT; 0.000064; 8.000000; -0.000709; -88.600000; -0.001604; -200.500000; -0.002354; -294.310000;
739; 2016-04-08 16:35:06.971 BRT; -0.002264; -283.000000; -0.003509; -438.600000; -0.003244; -405.500000; -0.002354; -294.310000;
740; 2016-04-08 16:35:39.290 BRT; -0.001008; -126.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
741; 2016-04-08 16:36:11.310 BRT; -0.000752; -94.000000; -0.001309; -163.600000; -0.003444; -430.500000; -0.003354; -419.310000;
742; 2016-04-08 16:36:43.930 BRT; -0.002616; -327.000000; -0.003109; -388.600000; -0.003844; -480.500000; -0.004354; -544.310000;
743; 2016-04-08 16:37:15.138 BRT; -0.001200; -150.000000; -0.001109; -138.600000; -0.000604; -75.500000; -0.000354; -44.310000;
744; 2016-04-08 16:37:47.142 BRT; -0.000032; -4.000000; -0.000309; -38.600000; -0.002484; -310.500000; -0.002354; -294.310000;
745; 2016-04-08 16:38:19.214 BRT; -0.002736; -342.000000; -0.003109; -388.600000; -0.001964; -245.500000; -0.002354; -294.310000;
746; 2016-04-08 16:38:51.215 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
747; 2016-04-08 16:39:23.216 BRT; -0.000744; -93.000000; -0.001109; -138.600000; -0.003084; -385.500000; -0.003354; -419.310000;
748; 2016-04-08 16:39:55.233 BRT; -0.000216; -27.000000; -0.000309; -38.600000; -0.001164; -145.500000; -0.001354; -169.310000;
749; 2016-04-08 16:40:27.286 BRT; -0.003216; -402.000000; -0.003509; -438.600000; -0.000044; -5.500000; -0.000354; -44.310000;
750; 2016-04-08 16:40:59.317 BRT; -0.000832; -104.000000; -0.001109; -138.600000; -0.002964; -370.500000; -0.003354; -419.310000;
751; 2016-04-08 16:41:31.328 BRT; -0.003472; -434.000000; -0.003309; -413.600000; -0.000844; -105.500000; -0.001354; -169.310000;
752; 2016-04-08 16:42:03.385 BRT; -0.001648; -206.000000; -0.001509; -188.600000; -0.002964; -370.500000; -0.003354; -419.310000;
753; 2016-04-08 16:42:35.478 BRT; -0.002904; -363.000000; -0.002909; -363.600000; -0.004124; -515.500000; -0.003354; -419.310000;
754; 2016-04-08 16:43:07.566 BRT; -0.001288; -161.000000; -0.001709; -213.600000; 0.000396; 49.500000; -0.000354; -44.310000;
755; 2016-04-08 16:43:39.700 BRT; -0.001944; -243.000000; -0.002309; -288.600000; -0.000444; -55.500000; -0.001354; -169.310000;
756; 2016-04-08 16:44:11.751 BRT; -0.000752; -94.000000; -0.000909; -113.600000; -0.006164; -770.500000; -0.006354; -794.310000;
757; 2016-04-08 16:44:43.911 BRT; -0.001104; -138.000000; -0.001709; -213.600000; -0.000124; -15.500000; -0.000354; -44.310000;
