id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
584; 2016-03-22 15:12:15.734 BRT; -0.002440; -305.000000; -0.002909; -363.600000; -0.001324; -165.500000; -0.001354; -169.310000;
585; 2016-03-22 15:12:47.939 BRT; -0.002952; -369.000000; -0.003709; -463.600000; -0.001244; -155.500000; -0.001354; -169.310000;
586; 2016-03-22 15:13:19.940 BRT; -0.000048; -6.000000; -0.000509; -63.600000; -0.002884; -360.500000; -0.003354; -419.310000;
587; 2016-03-22 15:13:52.100 BRT; -0.002152; -269.000000; -0.002509; -313.600000; -0.002604; -325.500000; -0.002354; -294.310000;
588; 2016-03-22 15:14:24.683 BRT; -0.001384; -173.000000; -0.001709; -213.600000; -0.001084; -135.500000; -0.001354; -169.310000;
589; 2016-03-22 15:14:56.834 BRT; -0.001304; -163.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
590; 2016-03-22 15:15:28.879 BRT; -0.001736; -217.000000; -0.001709; -213.600000; -0.002924; -365.500000; -0.002354; -294.310000;
591; 2016-03-22 15:16:01.220 BRT; -0.001968; -246.000000; -0.002509; -313.600000; -0.001284; -160.500000; -0.001354; -169.310000;
592; 2016-03-22 15:16:33.290 BRT; -0.004280; -535.000000; -0.004309; -538.600000; -0.001324; -165.500000; -0.002354; -294.310000;
593; 2016-03-22 15:17:05.326 BRT; -0.002184; -273.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.002354; -294.310000;
594; 2016-03-22 15:17:37.356 BRT; -0.000928; -116.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
595; 2016-03-22 15:18:09.396 BRT; -0.002720; -340.000000; -0.003109; -388.600000; -0.001524; -190.500000; -0.001354; -169.310000;
596; 2016-03-22 15:18:41.403 BRT; -0.003216; -402.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
597; 2016-03-22 15:19:13.431 BRT; 0.000104; 13.000000; -0.000509; -63.600000; -0.001844; -230.500000; -0.002354; -294.310000;
598; 2016-03-22 15:19:45.508 BRT; -0.001904; -238.000000; -0.002509; -313.600000; -0.001404; -175.500000; -0.002354; -294.310000;
599; 2016-03-22 15:20:17.633 BRT; -0.001432; -179.000000; -0.002109; -263.600000; -0.001764; -220.500000; -0.002354; -294.310000;
600; 2016-03-22 15:20:49.717 BRT; -0.003904; -488.000000; -0.004509; -563.600000; 0.004076; 509.500000; 0.003646; 455.690000;
601; 2016-03-22 15:21:21.771 BRT; -0.000664; -83.000000; -0.001309; -163.600000; -0.000524; -65.500000; -0.000354; -44.310000;
602; 2016-03-22 15:21:53.806 BRT; -0.002272; -284.000000; -0.002909; -363.600000; 0.003596; 449.500000; 0.002646; 330.690000;
603; 2016-03-22 15:22:26.270 BRT; -0.001480; -185.000000; -0.001909; -238.600000; -0.004644; -580.500000; -0.004354; -544.310000;
604; 2016-03-22 15:22:58.270 BRT; -0.001520; -190.000000; -0.002109; -263.600000; 0.002196; 274.500000; 0.001646; 205.690000;
605; 2016-03-22 15:23:30.470 BRT; -0.001336; -167.000000; -0.002109; -263.600000; -0.005564; -695.500000; -0.004354; -544.310000;
606; 2016-03-22 15:24:02.900 BRT; -0.001632; -204.000000; -0.001909; -238.600000; -0.001404; -175.500000; -0.001354; -169.310000;
607; 2016-03-22 15:24:34.950 BRT; -0.000848; -106.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.000646; 80.690000;
608; 2016-03-22 15:25:06.129 BRT; -0.002464; -308.000000; -0.003109; -388.600000; 0.007236; 904.500000; 0.005646; 705.690000;
609; 2016-03-22 15:25:38.157 BRT; 0.000752; 94.000000; 0.000491; 61.400000; -0.004524; -565.500000; -0.004354; -544.310000;
610; 2016-03-22 15:26:10.175 BRT; -0.000800; -100.000000; -0.001509; -188.600000; -0.001724; -215.500000; -0.001354; -169.310000;
611; 2016-03-22 15:26:42.247 BRT; -0.002016; -252.000000; -0.002709; -338.600000; 0.002116; 264.500000; 0.001646; 205.690000;
612; 2016-03-22 15:27:14.248 BRT; -0.000296; -37.000000; -0.000909; -113.600000; -0.001284; -160.500000; -0.002354; -294.310000;
613; 2016-03-22 15:27:46.253 BRT; -0.000792; -99.000000; -0.001709; -213.600000; -0.003244; -405.500000; -0.004354; -544.310000;
614; 2016-03-22 15:28:18.285 BRT; -0.000392; -49.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.004354; -544.310000;
615; 2016-03-22 15:28:50.293 BRT; -0.001760; -220.000000; -0.002109; -263.600000; -0.001844; -230.500000; -0.002354; -294.310000;
616; 2016-03-22 15:29:22.298 BRT; -0.002016; -252.000000; -0.002909; -363.600000; -0.003244; -405.500000; -0.003354; -419.310000;
617; 2016-03-22 15:29:54.312 BRT; -0.001952; -244.000000; -0.002509; -313.600000; -0.002364; -295.500000; -0.003354; -419.310000;
618; 2016-03-22 15:30:26.319 BRT; -0.000336; -42.000000; -0.000709; -88.600000; -0.002444; -305.500000; -0.003354; -419.310000;
619; 2016-03-22 15:30:58.321 BRT; -0.001048; -131.000000; -0.001309; -163.600000; 0.000756; 94.500000; -0.000354; -44.310000;
620; 2016-03-22 15:31:30.321 BRT; 0.000368; 46.000000; 0.000291; 36.400000; -0.004564; -570.500000; -0.004354; -544.310000;
621; 2016-03-22 15:32:02.355 BRT; -0.002488; -311.000000; -0.002709; -338.600000; -0.003964; -495.500000; -0.005354; -669.310000;
622; 2016-03-22 15:32:34.374 BRT; -0.002320; -290.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
623; 2016-03-22 15:33:06.415 BRT; 0.000288; 36.000000; -0.000109; -13.600000; -0.001244; -155.500000; -0.001354; -169.310000;
624; 2016-03-22 15:33:38.442 BRT; -0.001856; -232.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
625; 2016-03-22 15:34:10.507 BRT; -0.001928; -241.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
626; 2016-03-22 15:34:42.852 BRT; -0.001448; -181.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.001354; -169.310000;
627; 2016-03-22 15:35:15.500 BRT; -0.002368; -296.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
628; 2016-03-22 15:35:47.650 BRT; -0.002968; -371.000000; -0.003309; -413.600000; -0.003244; -405.500000; -0.004354; -544.310000;
629; 2016-03-22 15:36:19.780 BRT; -0.002448; -306.000000; -0.002909; -363.600000; -0.002764; -345.500000; -0.003354; -419.310000;
630; 2016-03-22 15:36:51.127 BRT; -0.001416; -177.000000; -0.001509; -188.600000; -0.004244; -530.500000; -0.004354; -544.310000;
631; 2016-03-22 15:37:23.511 BRT; -0.002864; -358.000000; -0.003309; -413.600000; -0.000484; -60.500000; -0.002354; -294.310000;
632; 2016-03-22 15:37:55.817 BRT; -0.001464; -183.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
633; 2016-03-22 15:38:27.826 BRT; -0.000176; -22.000000; -0.000309; -38.600000; -0.001844; -230.500000; -0.002354; -294.310000;
634; 2016-03-22 15:38:59.850 BRT; -0.003056; -382.000000; -0.003709; -463.600000; -0.005044; -630.500000; -0.005354; -669.310000;
635; 2016-03-22 15:39:31.916 BRT; -0.002464; -308.000000; -0.003109; -388.600000; 0.000276; 34.500000; -0.000354; -44.310000;
636; 2016-03-22 15:40:04.115 BRT; -0.000360; -45.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.002354; -294.310000;
637; 2016-03-22 15:40:36.197 BRT; -0.002376; -297.000000; -0.002909; -363.600000; -0.000724; -90.500000; -0.000354; -44.310000;
638; 2016-03-22 15:41:08.215 BRT; -0.001088; -136.000000; -0.001309; -163.600000; -0.005244; -655.500000; -0.006354; -794.310000;
639; 2016-03-22 15:41:40.264 BRT; -0.000816; -102.000000; -0.000909; -113.600000; -0.003804; -475.500000; -0.004354; -544.310000;
640; 2016-03-22 15:42:12.268 BRT; -0.002176; -272.000000; -0.002709; -338.600000; 0.000236; 29.500000; -0.000354; -44.310000;
641; 2016-03-22 15:42:44.490 BRT; -0.001936; -242.000000; -0.002509; -313.600000; -0.004244; -530.500000; -0.005354; -669.310000;
642; 2016-03-22 15:43:16.499 BRT; -0.000528; -66.000000; -0.001109; -138.600000; 0.000516; 64.500000; 0.000646; 80.690000;
643; 2016-03-22 15:43:48.600 BRT; -0.001992; -249.000000; -0.002509; -313.600000; -0.003244; -405.500000; -0.003354; -419.310000;
644; 2016-03-22 15:44:20.751 BRT; -0.001448; -181.000000; -0.001909; -238.600000; -0.001764; -220.500000; -0.002354; -294.310000;
645; 2016-03-22 15:44:52.887 BRT; -0.001312; -164.000000; -0.001909; -238.600000; -0.002564; -320.500000; -0.004354; -544.310000;
646; 2016-03-22 15:45:24.897 BRT; -0.001984; -248.000000; -0.002509; -313.600000; 0.000636; 79.500000; 0.000646; 80.690000;
647; 2016-03-22 15:45:56.934 BRT; 0.000800; 100.000000; 0.000491; 61.400000; -0.001004; -125.500000; -0.000354; -44.310000;
648; 2016-03-22 15:46:28.939 BRT; -0.000600; -75.000000; -0.000709; -88.600000; -0.002924; -365.500000; -0.002354; -294.310000;
649; 2016-03-22 15:47:01.256 BRT; -0.002984; -373.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
650; 2016-03-22 15:47:33.270 BRT; -0.002048; -256.000000; -0.002509; -313.600000; -0.001964; -245.500000; -0.001354; -169.310000;
651; 2016-03-22 15:48:05.420 BRT; -0.001944; -243.000000; -0.002309; -288.600000; -0.001004; -125.500000; -0.000354; -44.310000;
652; 2016-03-22 15:48:37.812 BRT; -0.001192; -149.000000; -0.001709; -213.600000; -0.001724; -215.500000; -0.001354; -169.310000;
653; 2016-03-22 15:49:09.818 BRT; -0.002240; -280.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
654; 2016-03-22 15:49:41.877 BRT; -0.003128; -391.000000; -0.003509; -438.600000; 0.000356; 44.500000; -0.000354; -44.310000;
655; 2016-03-22 15:50:13.907 BRT; -0.001608; -201.000000; -0.001709; -213.600000; -0.004044; -505.500000; -0.004354; -544.310000;
656; 2016-03-22 15:50:46.800 BRT; -0.002264; -283.000000; -0.002309; -288.600000; -0.001484; -185.500000; -0.001354; -169.310000;
657; 2016-03-22 15:51:18.800 BRT; -0.001704; -213.000000; -0.002109; -263.600000; -0.002004; -250.500000; -0.001354; -169.310000;
658; 2016-03-22 15:51:50.430 BRT; -0.007496; -937.000000; -0.008109; -1013.600000; 0.001476; 184.500000; 0.001646; 205.690000;
659; 2016-03-22 15:52:22.940 BRT; -0.000168; -21.000000; -0.000509; -63.600000; -0.002844; -355.500000; -0.003354; -419.310000;
660; 2016-03-22 15:52:54.169 BRT; -0.001064; -133.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
661; 2016-03-22 15:53:26.204 BRT; -0.002648; -331.000000; -0.003109; -388.600000; 0.000276; 34.500000; 0.000646; 80.690000;
662; 2016-03-22 15:53:58.257 BRT; -0.002656; -332.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
663; 2016-03-22 15:54:30.321 BRT; -0.001240; -155.000000; -0.001709; -213.600000; -0.002324; -290.500000; -0.002354; -294.310000;
664; 2016-03-22 15:55:02.337 BRT; -0.001416; -177.000000; -0.001509; -188.600000; -0.003284; -410.500000; -0.003354; -419.310000;
665; 2016-03-22 15:55:34.417 BRT; -0.002304; -288.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
666; 2016-03-22 15:56:06.470 BRT; -0.001496; -187.000000; -0.001909; -238.600000; -0.003284; -410.500000; -0.003354; -419.310000;
667; 2016-03-22 15:56:38.496 BRT; -0.000896; -112.000000; -0.001509; -188.600000; -0.000524; -65.500000; -0.000354; -44.310000;
668; 2016-03-22 15:57:10.496 BRT; 0.000648; 81.000000; 0.000291; 36.400000; -0.001604; -200.500000; -0.001354; -169.310000;
669; 2016-03-22 15:57:42.524 BRT; -0.001432; -179.000000; -0.001709; -213.600000; -0.001644; -205.500000; -0.001354; -169.310000;
670; 2016-03-22 15:58:14.782 BRT; -0.002000; -250.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.000354; -44.310000;
671; 2016-03-22 15:58:46.800 BRT; -0.000864; -108.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
672; 2016-03-22 15:59:18.801 BRT; -0.001744; -218.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.000646; 80.690000;
673; 2016-03-22 15:59:50.908 BRT; -0.001792; -224.000000; -0.002109; -263.600000; -0.001364; -170.500000; -0.002354; -294.310000;
674; 2016-03-22 16:00:22.956 BRT; -0.001480; -185.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
675; 2016-03-22 16:00:55.830 BRT; -0.001880; -235.000000; -0.001909; -238.600000; -0.001484; -185.500000; -0.002354; -294.310000;
676; 2016-03-22 16:01:27.150 BRT; -0.001200; -150.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
677; 2016-03-22 16:01:59.298 BRT; -0.002264; -283.000000; -0.002909; -363.600000; -0.000244; -30.500000; -0.000354; -44.310000;
678; 2016-03-22 16:02:31.333 BRT; -0.000416; -52.000000; -0.000509; -63.600000; -0.001844; -230.500000; -0.002354; -294.310000;
679; 2016-03-22 16:03:03.415 BRT; -0.001744; -218.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.002354; -294.310000;
680; 2016-03-22 16:03:35.457 BRT; -0.001864; -233.000000; -0.002509; -313.600000; -0.003244; -405.500000; -0.004354; -544.310000;
681; 2016-03-22 16:04:07.495 BRT; -0.001664; -208.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.001354; -169.310000;
682; 2016-03-22 16:04:39.524 BRT; -0.003392; -424.000000; -0.003909; -488.600000; 0.001716; 214.500000; 0.001646; 205.690000;
683; 2016-03-22 16:05:11.859 BRT; -0.001808; -226.000000; -0.002109; -263.600000; -0.001484; -185.500000; -0.001354; -169.310000;
684; 2016-03-22 16:05:43.916 BRT; -0.001104; -138.000000; -0.001509; -188.600000; -0.001924; -240.500000; -0.001354; -169.310000;
685; 2016-03-22 16:06:16.400 BRT; -0.000712; -89.000000; -0.001109; -138.600000; 0.000636; 79.500000; 0.000646; 80.690000;
686; 2016-03-22 16:06:48.770 BRT; -0.001840; -230.000000; -0.002309; -288.600000; -0.003844; -480.500000; -0.003354; -419.310000;
687; 2016-03-22 16:07:20.126 BRT; -0.000592; -74.000000; -0.001109; -138.600000; -0.006884; -860.500000; -0.006354; -794.310000;
688; 2016-03-22 16:07:52.146 BRT; -0.003032; -379.000000; -0.003909; -488.600000; -0.001444; -180.500000; -0.001354; -169.310000;
689; 2016-03-22 16:08:24.200 BRT; -0.005392; -674.000000; -0.005909; -738.600000; -0.001524; -190.500000; -0.002354; -294.310000;
690; 2016-03-22 16:08:56.258 BRT; -0.000576; -72.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.002354; -294.310000;
691; 2016-03-22 16:09:28.267 BRT; -0.003744; -468.000000; -0.004309; -538.600000; -0.000244; -30.500000; -0.000354; -44.310000;
692; 2016-03-22 16:10:00.588 BRT; -0.000424; -53.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
693; 2016-03-22 16:10:32.675 BRT; -0.001280; -160.000000; -0.001709; -213.600000; -0.001484; -185.500000; -0.002354; -294.310000;
694; 2016-03-22 16:11:04.715 BRT; -0.002680; -335.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.002354; -294.310000;
695; 2016-03-22 16:11:36.868 BRT; -0.001704; -213.000000; -0.001909; -238.600000; -0.001324; -165.500000; -0.002354; -294.310000;
696; 2016-03-22 16:12:08.888 BRT; -0.003224; -403.000000; -0.003509; -438.600000; -0.002244; -280.500000; -0.002354; -294.310000;
697; 2016-03-22 16:12:40.890 BRT; -0.001456; -182.000000; -0.001709; -213.600000; -0.001924; -240.500000; -0.002354; -294.310000;
698; 2016-03-22 16:13:12.907 BRT; -0.000096; -12.000000; -0.000509; -63.600000; -0.003124; -390.500000; -0.003354; -419.310000;
699; 2016-03-22 16:13:44.933 BRT; -0.002680; -335.000000; -0.003309; -413.600000; -0.002644; -330.500000; -0.002354; -294.310000;
700; 2016-03-22 16:14:16.984 BRT; -0.001240; -155.000000; -0.001709; -213.600000; 0.001076; 134.500000; -0.000354; -44.310000;
701; 2016-03-22 16:14:48.984 BRT; -0.000688; -86.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.004354; -544.310000;
702; 2016-03-22 16:15:21.600 BRT; -0.001960; -245.000000; -0.002509; -313.600000; -0.002684; -335.500000; -0.003354; -419.310000;
703; 2016-03-22 16:15:53.140 BRT; -0.003592; -449.000000; -0.004109; -513.600000; -0.000804; -100.500000; -0.000354; -44.310000;
704; 2016-03-22 16:16:25.470 BRT; -0.004192; -524.000000; -0.004309; -538.600000; 0.000756; 94.500000; 0.000646; 80.690000;
705; 2016-03-22 16:16:57.470 BRT; -0.002608; -326.000000; -0.003309; -413.600000; 0.000116; 14.500000; -0.000354; -44.310000;
706; 2016-03-22 16:17:29.129 BRT; -0.000936; -117.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
707; 2016-03-22 16:18:01.130 BRT; -0.001208; -151.000000; -0.001709; -213.600000; -0.000244; -30.500000; -0.000354; -44.310000;
708; 2016-03-22 16:18:33.158 BRT; -0.001608; -201.000000; -0.001909; -238.600000; 0.007996; 999.500000; 0.006646; 830.690000;
709; 2016-03-22 16:19:05.218 BRT; -0.000664; -83.000000; -0.001109; -138.600000; -0.006084; -760.500000; -0.006354; -794.310000;
710; 2016-03-22 16:19:37.278 BRT; -0.000648; -81.000000; -0.000909; -113.600000; -0.004244; -530.500000; -0.005354; -669.310000;
711; 2016-03-22 16:20:09.322 BRT; -0.001328; -166.000000; -0.001709; -213.600000; -0.002964; -370.500000; -0.003354; -419.310000;
712; 2016-03-22 16:20:41.419 BRT; -0.003512; -439.000000; -0.003909; -488.600000; -0.000244; -30.500000; -0.000354; -44.310000;
713; 2016-03-22 16:21:13.425 BRT; 0.000136; 17.000000; -0.000309; -38.600000; -0.002644; -330.500000; -0.003354; -419.310000;
714; 2016-03-22 16:21:45.515 BRT; -0.000576; -72.000000; -0.000909; -113.600000; -0.002324; -290.500000; -0.002354; -294.310000;
715; 2016-03-22 16:22:17.618 BRT; -0.001408; -176.000000; -0.001309; -163.600000; 0.000236; 29.500000; -0.000354; -44.310000;
716; 2016-03-22 16:22:49.802 BRT; -0.001008; -126.000000; -0.001709; -213.600000; -0.002484; -310.500000; -0.002354; -294.310000;
717; 2016-03-22 16:23:22.373 BRT; -0.003360; -420.000000; -0.003909; -488.600000; -0.002244; -280.500000; -0.003354; -419.310000;
718; 2016-03-22 16:23:54.390 BRT; -0.004816; -602.000000; -0.005109; -638.600000; 0.008636; 1079.500000; 0.008646; 1080.690000;
719; 2016-03-22 16:24:26.418 BRT; -0.000048; -6.000000; -0.000709; -88.600000; 0.005756; 719.500000; 0.005646; 705.690000;
720; 2016-03-22 16:24:58.621 BRT; -0.000296; -37.000000; -0.000909; -113.600000; -0.008164; -1020.500000; -0.008354; -1044.310000;
721; 2016-03-22 16:25:30.635 BRT; -0.002952; -369.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.001354; -169.310000;
722; 2016-03-22 16:26:02.646 BRT; -0.001552; -194.000000; -0.001709; -213.600000; -0.002884; -360.500000; -0.001354; -169.310000;
723; 2016-03-22 16:26:34.833 BRT; -0.000920; -115.000000; -0.001309; -163.600000; -0.005244; -655.500000; -0.005354; -669.310000;
724; 2016-03-22 16:27:06.864 BRT; -0.001688; -211.000000; -0.002309; -288.600000; 0.000476; 59.500000; 0.000646; 80.690000;
725; 2016-03-22 16:27:38.966 BRT; -0.001016; -127.000000; -0.001509; -188.600000; 0.000956; 119.500000; 0.000646; 80.690000;
726; 2016-03-22 16:28:11.160 BRT; -0.002304; -288.000000; -0.002909; -363.600000; -0.003244; -405.500000; -0.004354; -544.310000;
727; 2016-03-22 16:28:43.900 BRT; -0.002080; -260.000000; -0.002309; -288.600000; -0.002964; -370.500000; -0.004354; -544.310000;
728; 2016-03-22 16:29:15.104 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.003884; -485.500000; -0.003354; -419.310000;
729; 2016-03-22 16:29:47.129 BRT; -0.001768; -221.000000; -0.001909; -238.600000; -0.002324; -290.500000; -0.002354; -294.310000;
730; 2016-03-22 16:30:19.230 BRT; 0.000072; 9.000000; -0.000309; -38.600000; -0.004004; -500.500000; -0.004354; -544.310000;
731; 2016-03-22 16:30:51.304 BRT; -0.001856; -232.000000; -0.002109; -263.600000; -0.000964; -120.500000; -0.001354; -169.310000;
732; 2016-03-22 16:31:23.349 BRT; -0.000904; -113.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
733; 2016-03-22 16:31:55.483 BRT; -0.001328; -166.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
734; 2016-03-22 16:32:27.486 BRT; -0.002336; -292.000000; -0.002509; -313.600000; 0.000516; 64.500000; 0.000646; 80.690000;
735; 2016-03-22 16:32:59.502 BRT; -0.001920; -240.000000; -0.002109; -263.600000; -0.002284; -285.500000; -0.003354; -419.310000;
736; 2016-03-22 16:33:31.584 BRT; 0.001616; 202.000000; 0.001491; 186.400000; -0.002244; -280.500000; -0.002354; -294.310000;
737; 2016-03-22 16:34:03.752 BRT; -0.002456; -307.000000; -0.002909; -363.600000; 0.001076; 134.500000; 0.000646; 80.690000;
738; 2016-03-22 16:34:35.903 BRT; -0.000384; -48.000000; -0.001109; -138.600000; -0.003084; -385.500000; -0.003354; -419.310000;
739; 2016-03-22 16:35:07.946 BRT; -0.001976; -247.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
740; 2016-03-22 16:35:40.220 BRT; -0.002496; -312.000000; -0.002909; -363.600000; -0.004244; -530.500000; -0.004354; -544.310000;
741; 2016-03-22 16:36:12.420 BRT; -0.000792; -99.000000; -0.001309; -163.600000; 0.000196; 24.500000; -0.000354; -44.310000;
742; 2016-03-22 16:36:44.840 BRT; -0.001648; -206.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
743; 2016-03-22 16:37:16.487 BRT; 0.000328; 41.000000; -0.000109; -13.600000; -0.001764; -220.500000; -0.001354; -169.310000;
744; 2016-03-22 16:37:48.492 BRT; -0.002984; -373.000000; -0.003509; -438.600000; -0.002044; -255.500000; -0.002354; -294.310000;
745; 2016-03-22 16:38:20.831 BRT; -0.000960; -120.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.001354; -169.310000;
746; 2016-03-22 16:38:52.852 BRT; -0.002744; -343.000000; -0.002909; -363.600000; -0.001524; -190.500000; -0.001354; -169.310000;
747; 2016-03-22 16:39:25.400 BRT; -0.002216; -277.000000; -0.002909; -363.600000; -0.001964; -245.500000; -0.002354; -294.310000;
748; 2016-03-22 16:39:57.158 BRT; -0.002152; -269.000000; -0.002709; -338.600000; -0.002364; -295.500000; -0.003354; -419.310000;
749; 2016-03-22 16:40:29.213 BRT; -0.001560; -195.000000; -0.001909; -238.600000; -0.003764; -470.500000; -0.004354; -544.310000;
750; 2016-03-22 16:41:01.251 BRT; -0.004216; -527.000000; -0.004509; -563.600000; -0.000244; -30.500000; -0.000354; -44.310000;
751; 2016-03-22 16:41:33.534 BRT; 0.000296; 37.000000; -0.000309; -38.600000; -0.002444; -305.500000; -0.002354; -294.310000;
752; 2016-03-22 16:42:05.807 BRT; -0.003416; -427.000000; -0.004309; -538.600000; -0.001524; -190.500000; -0.001354; -169.310000;
753; 2016-03-22 16:42:37.893 BRT; -0.001304; -163.000000; -0.001909; -238.600000; -0.001564; -195.500000; -0.001354; -169.310000;
754; 2016-03-22 16:43:09.913 BRT; 0.000104; 13.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
755; 2016-03-22 16:43:42.110 BRT; 0.001152; 144.000000; 0.000891; 111.400000; -0.002004; -250.500000; -0.001354; -169.310000;
756; 2016-03-22 16:44:14.460 BRT; -0.001136; -142.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.002354; -294.310000;
757; 2016-03-22 16:44:46.700 BRT; -0.001248; -156.000000; -0.001709; -213.600000; 0.001076; 134.500000; 0.001646; 205.690000;
