id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
584; 2016-04-05 15:16:54.694 BRT; 0.003736; 467.000000; 0.003491; 436.400000; -0.001724; -215.500000; -0.001354; -169.310000;
585; 2016-04-05 15:17:26.800 BRT; -0.005304; -663.000000; -0.005709; -713.600000; -0.001404; -175.500000; -0.001354; -169.310000;
586; 2016-04-05 15:17:58.802 BRT; -0.001552; -194.000000; -0.001909; -238.600000; -0.004924; -615.500000; -0.004354; -544.310000;
587; 2016-04-05 15:18:30.915 BRT; -0.000928; -116.000000; -0.001309; -163.600000; -0.004324; -540.500000; -0.004354; -544.310000;
588; 2016-04-05 15:19:02.916 BRT; 0.001896; 237.000000; 0.000891; 111.400000; -0.001724; -215.500000; -0.001354; -169.310000;
589; 2016-04-05 15:19:34.978 BRT; 0.000208; 26.000000; -0.000109; -13.600000; -0.002524; -315.500000; -0.002354; -294.310000;
590; 2016-04-05 15:20:06.997 BRT; -0.004464; -558.000000; -0.004909; -613.600000; -0.001244; -155.500000; -0.001354; -169.310000;
591; 2016-04-05 15:20:38.998 BRT; -0.007536; -942.000000; -0.007509; -938.600000; 0.002516; 314.500000; 0.002646; 330.690000;
592; 2016-04-05 15:21:11.300 BRT; -0.008000; -1000.000000; -0.008109; -1013.600000; -0.000244; -30.500000; -0.000354; -44.310000;
593; 2016-04-05 15:21:43.400 BRT; 0.000112; 14.000000; -0.000509; -63.600000; -0.001404; -175.500000; -0.001354; -169.310000;
594; 2016-04-05 15:22:15.400 BRT; -0.005304; -663.000000; -0.005709; -713.600000; 0.005836; 729.500000; 0.006646; 830.690000;
595; 2016-04-05 15:22:47.230 BRT; -0.004224; -528.000000; -0.004909; -613.600000; 0.003756; 469.500000; 0.004646; 580.690000;
596; 2016-04-05 15:23:19.310 BRT; 0.003544; 443.000000; 0.003291; 411.400000; -0.001604; -200.500000; -0.001354; -169.310000;
597; 2016-04-05 15:23:51.390 BRT; -0.002200; -275.000000; -0.002509; -313.600000; -0.003804; -475.500000; -0.003354; -419.310000;
598; 2016-04-05 15:24:23.510 BRT; 0.000896; 112.000000; 0.000691; 86.400000; -0.002244; -280.500000; -0.002354; -294.310000;
599; 2016-04-05 15:24:55.134 BRT; -0.004168; -521.000000; -0.004509; -563.600000; -0.002244; -280.500000; -0.002354; -294.310000;
600; 2016-04-05 15:25:27.264 BRT; -0.001520; -190.000000; -0.001909; -238.600000; -0.002644; -330.500000; -0.001354; -169.310000;
601; 2016-04-05 15:25:59.270 BRT; 0.004536; 567.000000; 0.003891; 486.400000; -0.001484; -185.500000; -0.001354; -169.310000;
602; 2016-04-05 15:26:31.275 BRT; -0.005264; -658.000000; -0.005909; -738.600000; -0.002244; -280.500000; -0.002354; -294.310000;
603; 2016-04-05 15:27:03.281 BRT; -0.001984; -248.000000; -0.002909; -363.600000; -0.000404; -50.500000; -0.001354; -169.310000;
604; 2016-04-05 15:27:35.306 BRT; -0.000752; -94.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
605; 2016-04-05 15:28:07.343 BRT; 0.000112; 14.000000; -0.000309; -38.600000; -0.004924; -615.500000; -0.004354; -544.310000;
606; 2016-04-05 15:28:39.434 BRT; -0.001016; -127.000000; -0.001709; -213.600000; 0.002076; 259.500000; 0.001646; 205.690000;
607; 2016-04-05 15:29:11.440 BRT; -0.001504; -188.000000; -0.001909; -238.600000; -0.004684; -585.500000; -0.004354; -544.310000;
608; 2016-04-05 15:29:43.460 BRT; 0.001160; 145.000000; 0.000891; 111.400000; -0.002004; -250.500000; -0.003354; -419.310000;
609; 2016-04-05 15:30:15.474 BRT; -0.001272; -159.000000; -0.001709; -213.600000; 0.001356; 169.500000; 0.000646; 80.690000;
610; 2016-04-05 15:30:47.554 BRT; 0.004536; 567.000000; 0.004291; 536.400000; -0.003564; -445.500000; -0.004354; -544.310000;
611; 2016-04-05 15:31:19.556 BRT; -0.004240; -530.000000; -0.004309; -538.600000; -0.001484; -185.500000; -0.001354; -169.310000;
612; 2016-04-05 15:31:51.561 BRT; -0.000352; -44.000000; -0.000509; -63.600000; -0.006684; -835.500000; -0.006354; -794.310000;
613; 2016-04-05 15:32:23.570 BRT; -0.002696; -337.000000; -0.003109; -388.600000; -0.003244; -405.500000; -0.003354; -419.310000;
614; 2016-04-05 15:32:55.598 BRT; 0.001120; 140.000000; 0.000891; 111.400000; -0.001844; -230.500000; -0.002354; -294.310000;
615; 2016-04-05 15:33:27.601 BRT; -0.006168; -771.000000; -0.006909; -863.600000; -0.003324; -415.500000; -0.003354; -419.310000;
616; 2016-04-05 15:33:59.624 BRT; 0.000200; 25.000000; 0.000091; 11.400000; -0.000884; -110.500000; -0.001354; -169.310000;
617; 2016-04-05 15:34:31.649 BRT; 0.004072; 509.000000; 0.003691; 461.400000; -0.005244; -655.500000; -0.006354; -794.310000;
618; 2016-04-05 15:35:03.670 BRT; -0.004544; -568.000000; -0.004909; -613.600000; -0.003684; -460.500000; -0.004354; -544.310000;
619; 2016-04-05 15:35:35.698 BRT; -0.004632; -579.000000; -0.005309; -663.600000; 0.002756; 344.500000; 0.002646; 330.690000;
620; 2016-04-05 15:36:07.734 BRT; -0.000048; -6.000000; -0.000509; -63.600000; -0.002724; -340.500000; -0.002354; -294.310000;
621; 2016-04-05 15:36:39.894 BRT; -0.003544; -443.000000; -0.003709; -463.600000; -0.000244; -30.500000; -0.000354; -44.310000;
622; 2016-04-05 15:37:11.900 BRT; -0.002104; -263.000000; -0.002309; -288.600000; -0.005204; -650.500000; -0.005354; -669.310000;
623; 2016-04-05 15:37:43.917 BRT; -0.002304; -288.000000; -0.002709; -338.600000; 0.000756; 94.500000; 0.000646; 80.690000;
624; 2016-04-05 15:38:15.929 BRT; -0.003064; -383.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.001354; -169.310000;
625; 2016-04-05 15:38:47.941 BRT; -0.004128; -516.000000; -0.004509; -563.600000; -0.001724; -215.500000; -0.002354; -294.310000;
626; 2016-04-05 15:39:20.133 BRT; 0.000240; 30.000000; -0.000109; -13.600000; -0.002244; -280.500000; -0.002354; -294.310000;
627; 2016-04-05 15:39:52.290 BRT; -0.001048; -131.000000; -0.001309; -163.600000; -0.004484; -560.500000; -0.004354; -544.310000;
628; 2016-04-05 15:40:24.335 BRT; -0.000928; -116.000000; -0.001109; -138.600000; -0.000484; -60.500000; -0.001354; -169.310000;
629; 2016-04-05 15:40:56.338 BRT; 0.001992; 249.000000; 0.001491; 186.400000; -0.002364; -295.500000; -0.002354; -294.310000;
630; 2016-04-05 15:41:28.412 BRT; -0.001712; -214.000000; -0.002309; -288.600000; -0.003204; -400.500000; -0.004354; -544.310000;
631; 2016-04-05 15:42:00.634 BRT; -0.005280; -660.000000; -0.005309; -663.600000; -0.002964; -370.500000; -0.004354; -544.310000;
632; 2016-04-05 15:42:32.650 BRT; -0.001448; -181.000000; -0.001509; -188.600000; 0.007756; 969.500000; 0.007646; 955.690000;
633; 2016-04-05 15:43:04.654 BRT; -0.001536; -192.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.000354; -44.310000;
634; 2016-04-05 15:43:36.690 BRT; -0.003728; -466.000000; -0.004109; -513.600000; -0.002244; -280.500000; -0.003354; -419.310000;
635; 2016-04-05 15:44:08.696 BRT; -0.005152; -644.000000; -0.005909; -738.600000; 0.004756; 594.500000; 0.003646; 455.690000;
636; 2016-04-05 15:44:40.708 BRT; -0.004296; -537.000000; -0.004309; -538.600000; -0.006164; -770.500000; -0.006354; -794.310000;
637; 2016-04-05 15:45:12.708 BRT; -0.004768; -596.000000; -0.005309; -663.600000; -0.000244; -30.500000; -0.001354; -169.310000;
638; 2016-04-05 15:45:44.736 BRT; -0.002744; -343.000000; -0.003109; -388.600000; -0.002564; -320.500000; -0.003354; -419.310000;
639; 2016-04-05 15:46:16.967 BRT; -0.000616; -77.000000; -0.000909; -113.600000; -0.002084; -260.500000; -0.002354; -294.310000;
640; 2016-04-05 15:46:49.260 BRT; -0.001240; -155.000000; -0.001309; -163.600000; -0.000724; -90.500000; -0.000354; -44.310000;
641; 2016-04-05 15:47:21.310 BRT; -0.002824; -353.000000; -0.002909; -363.600000; -0.003244; -405.500000; -0.003354; -419.310000;
642; 2016-04-05 15:47:53.260 BRT; -0.002680; -335.000000; -0.003109; -388.600000; -0.000964; -120.500000; -0.001354; -169.310000;
643; 2016-04-05 15:48:25.368 BRT; 0.000544; 68.000000; 0.000291; 36.400000; -0.004044; -505.500000; -0.003354; -419.310000;
644; 2016-04-05 15:48:57.513 BRT; -0.001256; -157.000000; -0.001709; -213.600000; -0.000964; -120.500000; -0.001354; -169.310000;
645; 2016-04-05 15:49:29.571 BRT; -0.002552; -319.000000; -0.003309; -413.600000; -0.002244; -280.500000; -0.002354; -294.310000;
646; 2016-04-05 15:50:01.625 BRT; -0.002448; -306.000000; -0.002909; -363.600000; -0.001644; -205.500000; -0.001354; -169.310000;
647; 2016-04-05 15:50:33.625 BRT; 0.001648; 206.000000; 0.001691; 211.400000; -0.003804; -475.500000; -0.003354; -419.310000;
648; 2016-04-05 15:51:05.693 BRT; -0.004768; -596.000000; -0.005309; -663.600000; -0.004004; -500.500000; -0.004354; -544.310000;
649; 2016-04-05 15:51:37.708 BRT; 0.000264; 33.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
650; 2016-04-05 15:52:09.715 BRT; -0.000128; -16.000000; -0.000709; -88.600000; -0.004124; -515.500000; -0.003354; -419.310000;
651; 2016-04-05 15:52:41.782 BRT; 0.000384; 48.000000; -0.000309; -38.600000; -0.002604; -325.500000; -0.002354; -294.310000;
652; 2016-04-05 15:53:13.997 BRT; -0.002616; -327.000000; -0.003109; -388.600000; 0.002436; 304.500000; 0.002646; 330.690000;
653; 2016-04-05 15:53:46.180 BRT; -0.003144; -393.000000; -0.003709; -463.600000; -0.004404; -550.500000; -0.004354; -544.310000;
654; 2016-04-05 15:54:18.240 BRT; -0.000120; -15.000000; -0.000309; -38.600000; -0.004244; -530.500000; -0.004354; -544.310000;
655; 2016-04-05 15:54:50.490 BRT; 0.000112; 14.000000; -0.000309; -38.600000; -0.003124; -390.500000; -0.003354; -419.310000;
656; 2016-04-05 15:55:22.490 BRT; -0.003128; -391.000000; -0.003309; -413.600000; -0.001764; -220.500000; -0.002354; -294.310000;
657; 2016-04-05 15:55:54.627 BRT; -0.002424; -303.000000; -0.002509; -313.600000; 0.000236; 29.500000; 0.000646; 80.690000;
658; 2016-04-05 15:56:26.747 BRT; -0.000920; -115.000000; -0.001109; -138.600000; -0.001684; -210.500000; -0.002354; -294.310000;
659; 2016-04-05 15:56:58.873 BRT; -0.000848; -106.000000; -0.001509; -188.600000; -0.003484; -435.500000; -0.004354; -544.310000;
660; 2016-04-05 15:57:31.400 BRT; -0.003000; -375.000000; -0.003309; -413.600000; -0.001004; -125.500000; -0.001354; -169.310000;
661; 2016-04-05 15:58:03.290 BRT; -0.004560; -570.000000; -0.005309; -663.600000; -0.001244; -155.500000; -0.001354; -169.310000;
662; 2016-04-05 15:58:35.218 BRT; -0.005008; -626.000000; -0.005309; -663.600000; 0.000676; 84.500000; -0.000354; -44.310000;
663; 2016-04-05 15:59:07.254 BRT; -0.000064; -8.000000; -0.000909; -113.600000; -0.000244; -30.500000; -0.000354; -44.310000;
664; 2016-04-05 15:59:39.261 BRT; -0.003416; -427.000000; -0.004109; -513.600000; -0.006084; -760.500000; -0.006354; -794.310000;
665; 2016-04-05 16:00:11.263 BRT; 0.001632; 204.000000; 0.001091; 136.400000; -0.000244; -30.500000; -0.000354; -44.310000;
666; 2016-04-05 16:00:43.427 BRT; -0.000672; -84.000000; -0.000909; -113.600000; -0.001004; -125.500000; -0.001354; -169.310000;
667; 2016-04-05 16:01:15.578 BRT; -0.003048; -381.000000; -0.003309; -413.600000; -0.004244; -530.500000; -0.004354; -544.310000;
668; 2016-04-05 16:01:47.580 BRT; -0.005888; -736.000000; -0.006109; -763.600000; 0.004756; 594.500000; 0.004646; 580.690000;
669; 2016-04-05 16:02:19.670 BRT; -0.003264; -408.000000; -0.003909; -488.600000; -0.002884; -360.500000; -0.003354; -419.310000;
670; 2016-04-05 16:02:51.791 BRT; -0.003792; -474.000000; -0.004309; -538.600000; 0.001156; 144.500000; 0.001646; 205.690000;
671; 2016-04-05 16:03:23.812 BRT; -0.000944; -118.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
672; 2016-04-05 16:03:55.832 BRT; -0.002416; -302.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.002354; -294.310000;
673; 2016-04-05 16:04:27.861 BRT; -0.000504; -63.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
674; 2016-04-05 16:04:59.951 BRT; -0.001904; -238.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.003354; -419.310000;
675; 2016-04-05 16:05:32.510 BRT; -0.002104; -263.000000; -0.002109; -263.600000; -0.003484; -435.500000; -0.003354; -419.310000;
676; 2016-04-05 16:06:04.109 BRT; -0.003408; -426.000000; -0.003509; -438.600000; -0.002244; -280.500000; -0.002354; -294.310000;
677; 2016-04-05 16:06:36.153 BRT; -0.001552; -194.000000; -0.001709; -213.600000; -0.001364; -170.500000; -0.000354; -44.310000;
678; 2016-04-05 16:07:08.276 BRT; -0.002792; -349.000000; -0.003309; -413.600000; 0.001756; 219.500000; 0.001646; 205.690000;
679; 2016-04-05 16:07:40.359 BRT; -0.001536; -192.000000; -0.001909; -238.600000; -0.001084; -135.500000; -0.001354; -169.310000;
680; 2016-04-05 16:08:12.374 BRT; 0.000952; 119.000000; 0.000891; 111.400000; 0.000556; 69.500000; 0.000646; 80.690000;
681; 2016-04-05 16:08:44.572 BRT; -0.001144; -143.000000; -0.002109; -263.600000; -0.005564; -695.500000; -0.005354; -669.310000;
682; 2016-04-05 16:09:16.625 BRT; -0.004160; -520.000000; -0.004509; -563.600000; -0.000364; -45.500000; -0.000354; -44.310000;
683; 2016-04-05 16:09:48.625 BRT; -0.000600; -75.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.003354; -419.310000;
684; 2016-04-05 16:10:20.999 BRT; -0.001192; -149.000000; -0.001109; -138.600000; -0.001644; -205.500000; -0.002354; -294.310000;
685; 2016-04-05 16:10:53.300 BRT; -0.002840; -355.000000; -0.002709; -338.600000; -0.001804; -225.500000; -0.002354; -294.310000;
686; 2016-04-05 16:11:25.550 BRT; 0.001528; 191.000000; 0.001091; 136.400000; -0.003924; -490.500000; -0.004354; -544.310000;
687; 2016-04-05 16:11:57.672 BRT; -0.000752; -94.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.003354; -419.310000;
688; 2016-04-05 16:12:29.707 BRT; -0.002872; -359.000000; -0.003509; -438.600000; -0.000124; -15.500000; -0.000354; -44.310000;
689; 2016-04-05 16:13:01.722 BRT; -0.001560; -195.000000; -0.001709; -213.600000; -0.000244; -30.500000; -0.000354; -44.310000;
690; 2016-04-05 16:13:33.797 BRT; -0.003032; -379.000000; -0.003709; -463.600000; -0.001724; -215.500000; -0.002354; -294.310000;
691; 2016-04-05 16:14:05.797 BRT; -0.001128; -141.000000; -0.001709; -213.600000; 0.001156; 144.500000; 0.002646; 330.690000;
692; 2016-04-05 16:14:37.865 BRT; -0.001344; -168.000000; -0.001709; -213.600000; -0.001524; -190.500000; -0.003354; -419.310000;
693; 2016-04-05 16:15:09.899 BRT; -0.001760; -220.000000; -0.002109; -263.600000; -0.002084; -260.500000; -0.002354; -294.310000;
694; 2016-04-05 16:15:41.902 BRT; 0.001096; 137.000000; 0.000491; 61.400000; -0.001444; -180.500000; -0.001354; -169.310000;
695; 2016-04-05 16:16:13.944 BRT; -0.001944; -243.000000; -0.002309; -288.600000; -0.005244; -655.500000; -0.005354; -669.310000;
696; 2016-04-05 16:16:45.974 BRT; -0.000728; -91.000000; -0.000709; -88.600000; -0.005044; -630.500000; -0.004354; -544.310000;
697; 2016-04-05 16:17:18.103 BRT; -0.002304; -288.000000; -0.002709; -338.600000; -0.003084; -385.500000; -0.002354; -294.310000;
698; 2016-04-05 16:17:50.187 BRT; -0.001816; -227.000000; -0.001909; -238.600000; -0.002164; -270.500000; -0.003354; -419.310000;
699; 2016-04-05 16:18:22.200 BRT; -0.005232; -654.000000; -0.005309; -663.600000; -0.002364; -295.500000; -0.003354; -419.310000;
700; 2016-04-05 16:18:54.223 BRT; 0.000064; 8.000000; -0.000709; -88.600000; -0.003364; -420.500000; -0.004354; -544.310000;
701; 2016-04-05 16:19:26.273 BRT; -0.003032; -379.000000; -0.003709; -463.600000; -0.001724; -215.500000; -0.002354; -294.310000;
702; 2016-04-05 16:19:58.280 BRT; -0.002384; -298.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.001354; -169.310000;
703; 2016-04-05 16:20:30.317 BRT; -0.002256; -282.000000; -0.002909; -363.600000; -0.001444; -180.500000; -0.002354; -294.310000;
704; 2016-04-05 16:21:02.419 BRT; -0.003352; -419.000000; -0.003509; -438.600000; -0.002164; -270.500000; -0.002354; -294.310000;
705; 2016-04-05 16:21:34.428 BRT; -0.002232; -279.000000; -0.002709; -338.600000; -0.001804; -225.500000; -0.002354; -294.310000;
706; 2016-04-05 16:22:06.429 BRT; -0.004512; -564.000000; -0.005509; -688.600000; 0.000076; 9.500000; -0.000354; -44.310000;
707; 2016-04-05 16:22:38.437 BRT; -0.003720; -465.000000; -0.003909; -488.600000; -0.000164; -20.500000; -0.000354; -44.310000;
708; 2016-04-05 16:23:10.437 BRT; -0.000896; -112.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
709; 2016-04-05 16:23:42.464 BRT; -0.000400; -50.000000; -0.000909; -113.600000; -0.004244; -530.500000; -0.004354; -544.310000;
710; 2016-04-05 16:24:14.515 BRT; -0.004856; -607.000000; -0.005709; -713.600000; -0.001284; -160.500000; -0.001354; -169.310000;
711; 2016-04-05 16:24:46.526 BRT; -0.001872; -234.000000; -0.002109; -263.600000; 0.001756; 219.500000; 0.001646; 205.690000;
712; 2016-04-05 16:25:18.631 BRT; -0.002400; -300.000000; -0.002709; -338.600000; -0.003404; -425.500000; -0.004354; -544.310000;
713; 2016-04-05 16:25:50.713 BRT; 0.000136; 17.000000; -0.000709; -88.600000; -0.005484; -685.500000; -0.005354; -669.310000;
714; 2016-04-05 16:26:22.799 BRT; -0.001224; -153.000000; -0.001909; -238.600000; -0.005244; -655.500000; -0.004354; -544.310000;
715; 2016-04-05 16:26:54.894 BRT; -0.002144; -268.000000; -0.002509; -313.600000; 0.000916; 114.500000; 0.001646; 205.690000;
716; 2016-04-05 16:27:26.908 BRT; -0.004912; -614.000000; -0.005309; -663.600000; -0.002044; -255.500000; -0.001354; -169.310000;
717; 2016-04-05 16:27:58.938 BRT; -0.002672; -334.000000; -0.003109; -388.600000; 0.001516; 189.500000; 0.001646; 205.690000;
718; 2016-04-05 16:28:30.961 BRT; -0.001160; -145.000000; -0.001909; -238.600000; -0.001324; -165.500000; -0.002354; -294.310000;
719; 2016-04-05 16:29:02.982 BRT; -0.000120; -15.000000; 0.000091; 11.400000; -0.004244; -530.500000; -0.004354; -544.310000;
720; 2016-04-05 16:29:35.540 BRT; -0.001400; -175.000000; -0.001509; -188.600000; -0.001084; -135.500000; -0.001354; -169.310000;
721; 2016-04-05 16:30:07.820 BRT; -0.000176; -22.000000; -0.000709; -88.600000; -0.002884; -360.500000; -0.003354; -419.310000;
722; 2016-04-05 16:30:39.880 BRT; 0.002136; 267.000000; 0.001491; 186.400000; -0.003084; -385.500000; -0.003354; -419.310000;
723; 2016-04-05 16:31:11.125 BRT; -0.004704; -588.000000; -0.005309; -663.600000; 0.000556; 69.500000; -0.000354; -44.310000;
724; 2016-04-05 16:31:43.267 BRT; -0.001720; -215.000000; -0.002309; -288.600000; -0.003684; -460.500000; -0.004354; -544.310000;
725; 2016-04-05 16:32:15.296 BRT; -0.004912; -614.000000; -0.005309; -663.600000; -0.000764; -95.500000; -0.001354; -169.310000;
726; 2016-04-05 16:32:47.345 BRT; -0.001840; -230.000000; -0.002509; -313.600000; -0.002804; -350.500000; -0.003354; -419.310000;
727; 2016-04-05 16:33:19.427 BRT; -0.001112; -139.000000; -0.001309; -163.600000; -0.001844; -230.500000; -0.002354; -294.310000;
728; 2016-04-05 16:33:51.475 BRT; -0.000832; -104.000000; -0.000909; -113.600000; -0.005004; -625.500000; -0.004354; -544.310000;
729; 2016-04-05 16:34:23.683 BRT; -0.002344; -293.000000; -0.002709; -338.600000; -0.001444; -180.500000; -0.001354; -169.310000;
730; 2016-04-05 16:34:55.793 BRT; -0.000408; -51.000000; -0.000709; -88.600000; -0.000684; -85.500000; -0.001354; -169.310000;
731; 2016-04-05 16:35:28.630 BRT; -0.000704; -88.000000; -0.000309; -38.600000; -0.003844; -480.500000; -0.004354; -544.310000;
732; 2016-04-05 16:36:00.131 BRT; -0.004936; -617.000000; -0.005309; -663.600000; -0.004524; -565.500000; -0.004354; -544.310000;
733; 2016-04-05 16:36:32.181 BRT; -0.000992; -124.000000; -0.001509; -188.600000; -0.001844; -230.500000; -0.002354; -294.310000;
734; 2016-04-05 16:37:04.189 BRT; -0.002432; -304.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
735; 2016-04-05 16:37:36.398 BRT; -0.000584; -73.000000; -0.001109; -138.600000; -0.001724; -215.500000; -0.002354; -294.310000;
736; 2016-04-05 16:38:08.468 BRT; -0.002664; -333.000000; -0.003309; -413.600000; 0.001196; 149.500000; 0.000646; 80.690000;
737; 2016-04-05 16:38:40.469 BRT; 0.002224; 278.000000; 0.001691; 211.400000; -0.001324; -165.500000; -0.001354; -169.310000;
738; 2016-04-05 16:39:12.576 BRT; -0.003152; -394.000000; -0.003909; -488.600000; -0.003644; -455.500000; -0.003354; -419.310000;
739; 2016-04-05 16:39:44.846 BRT; -0.002296; -287.000000; -0.002309; -288.600000; -0.001644; -205.500000; -0.002354; -294.310000;
740; 2016-04-05 16:40:16.877 BRT; -0.001208; -151.000000; -0.001909; -238.600000; -0.001924; -240.500000; -0.002354; -294.310000;
741; 2016-04-05 16:40:48.912 BRT; 0.000168; 21.000000; -0.000109; -13.600000; -0.001724; -215.500000; -0.001354; -169.310000;
742; 2016-04-05 16:41:20.913 BRT; -0.001368; -171.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
743; 2016-04-05 16:41:52.934 BRT; -0.002856; -357.000000; -0.003309; -413.600000; -0.001284; -160.500000; -0.001354; -169.310000;
744; 2016-04-05 16:42:24.936 BRT; -0.001256; -157.000000; -0.001509; -188.600000; -0.001044; -130.500000; -0.001354; -169.310000;
745; 2016-04-05 16:42:57.720 BRT; -0.002872; -359.000000; -0.003109; -388.600000; -0.001324; -165.500000; -0.001354; -169.310000;
746; 2016-04-05 16:43:29.123 BRT; -0.002640; -330.000000; -0.003109; -388.600000; -0.001364; -170.500000; -0.001354; -169.310000;
747; 2016-04-05 16:44:01.145 BRT; -0.000880; -110.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
748; 2016-04-05 16:44:33.145 BRT; -0.003032; -379.000000; -0.003709; -463.600000; 0.002716; 339.500000; 0.000646; 80.690000;
