id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
389; 2016-03-08 13:27:56.128 BRT; -0.002640; -330.000000; -0.003309; -413.600000; -0.002644; -330.500000; -0.002354; -294.310000;
390; 2016-03-08 13:28:28.128 BRT; -0.004544; -568.000000; -0.004509; -563.600000; -0.008244; -1030.500000; -0.008354; -1044.310000;
391; 2016-03-08 13:29:00.165 BRT; 0.000192; 24.000000; -0.000309; -38.600000; -0.001844; -230.500000; -0.001354; -169.310000;
392; 2016-03-08 13:29:32.166 BRT; -0.003152; -394.000000; -0.003709; -463.600000; -0.003004; -375.500000; -0.003354; -419.310000;
393; 2016-03-08 13:30:04.168 BRT; -0.005928; -741.000000; -0.006309; -788.600000; -0.000284; -35.500000; -0.000354; -44.310000;
394; 2016-03-08 13:30:36.175 BRT; -0.000552; -69.000000; -0.001509; -188.600000; -0.005284; -660.500000; -0.005354; -669.310000;
395; 2016-03-08 13:31:08.180 BRT; -0.000824; -103.000000; -0.001309; -163.600000; -0.003684; -460.500000; -0.003354; -419.310000;
396; 2016-03-08 13:31:40.268 BRT; -0.000416; -52.000000; -0.000509; -63.600000; -0.003524; -440.500000; -0.003354; -419.310000;
397; 2016-03-08 13:32:12.268 BRT; -0.000424; -53.000000; -0.001109; -138.600000; -0.005164; -645.500000; -0.005354; -669.310000;
398; 2016-03-08 13:32:44.279 BRT; -0.001392; -174.000000; -0.001709; -213.600000; -0.003964; -495.500000; -0.004354; -544.310000;
399; 2016-03-08 13:33:16.308 BRT; -0.001544; -193.000000; -0.001509; -188.600000; -0.004044; -505.500000; -0.004354; -544.310000;
400; 2016-03-08 13:33:48.317 BRT; -0.002272; -284.000000; -0.002909; -363.600000; 0.001756; 219.500000; 0.001646; 205.690000;
401; 2016-03-08 13:34:20.326 BRT; 0.000456; 57.000000; -0.000109; -13.600000; -0.006004; -750.500000; -0.006354; -794.310000;
402; 2016-03-08 13:34:52.333 BRT; -0.005592; -699.000000; -0.005309; -663.600000; 0.001996; 249.500000; 0.001646; 205.690000;
403; 2016-03-08 13:35:24.371 BRT; -0.000536; -67.000000; -0.000909; -113.600000; 0.002756; 344.500000; 0.002646; 330.690000;
404; 2016-03-08 13:35:56.384 BRT; -0.003232; -404.000000; -0.004109; -513.600000; -0.001404; -175.500000; -0.001354; -169.310000;
405; 2016-03-08 13:36:28.443 BRT; -0.003040; -380.000000; -0.003909; -488.600000; -0.002764; -345.500000; -0.001354; -169.310000;
406; 2016-03-08 13:37:00.447 BRT; 0.000104; 13.000000; -0.000309; -38.600000; -0.009124; -1140.500000; -0.008354; -1044.310000;
407; 2016-03-08 13:37:32.471 BRT; -0.002120; -265.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
408; 2016-03-08 13:38:04.471 BRT; -0.001984; -248.000000; -0.002309; -288.600000; 0.000596; 74.500000; 0.000646; 80.690000;
409; 2016-03-08 13:38:36.485 BRT; -0.001008; -126.000000; -0.001309; -163.600000; -0.010244; -1280.500000; -0.010354; -1294.310000;
410; 2016-03-08 13:39:08.489 BRT; -0.001248; -156.000000; -0.001909; -238.600000; -0.001844; -230.500000; -0.002354; -294.310000;
411; 2016-03-08 13:39:40.489 BRT; 0.000856; 107.000000; 0.000491; 61.400000; -0.001284; -160.500000; -0.001354; -169.310000;
412; 2016-03-08 13:40:12.493 BRT; -0.001736; -217.000000; -0.002309; -288.600000; -0.001524; -190.500000; -0.001354; -169.310000;
413; 2016-03-08 13:40:44.501 BRT; -0.002448; -306.000000; -0.003109; -388.600000; 0.004116; 514.500000; 0.004646; 580.690000;
414; 2016-03-08 13:41:16.526 BRT; -0.001480; -185.000000; -0.002109; -263.600000; -0.002804; -350.500000; -0.002354; -294.310000;
415; 2016-03-08 13:41:48.535 BRT; -0.000064; -8.000000; -0.000909; -113.600000; -0.000244; -30.500000; -0.001354; -169.310000;
416; 2016-03-08 13:42:20.588 BRT; -0.000864; -108.000000; -0.001509; -188.600000; -0.001084; -135.500000; -0.001354; -169.310000;
417; 2016-03-08 13:42:52.937 BRT; -0.000528; -66.000000; -0.001109; -138.600000; -0.001484; -185.500000; -0.002354; -294.310000;
418; 2016-03-08 13:43:24.938 BRT; -0.003720; -465.000000; -0.004109; -513.600000; 0.000556; 69.500000; -0.000354; -44.310000;
419; 2016-03-08 13:43:56.992 BRT; -0.003544; -443.000000; -0.004309; -538.600000; 0.001076; 134.500000; 0.001646; 205.690000;
420; 2016-03-08 13:44:29.450 BRT; -0.001120; -140.000000; -0.001709; -213.600000; -0.005364; -670.500000; -0.005354; -669.310000;
421; 2016-03-08 13:45:01.520 BRT; -0.000496; -62.000000; -0.000909; -113.600000; -0.001844; -230.500000; -0.001354; -169.310000;
422; 2016-03-08 13:45:33.740 BRT; -0.002672; -334.000000; -0.003309; -413.600000; -0.002164; -270.500000; -0.002354; -294.310000;
423; 2016-03-08 13:46:05.920 BRT; -0.002616; -327.000000; -0.003309; -413.600000; -0.001844; -230.500000; -0.002354; -294.310000;
424; 2016-03-08 13:46:37.102 BRT; -0.002744; -343.000000; -0.003509; -438.600000; 0.000596; 74.500000; 0.000646; 80.690000;
425; 2016-03-08 13:47:09.155 BRT; -0.000592; -74.000000; -0.001309; -163.600000; -0.000244; -30.500000; -0.000354; -44.310000;
426; 2016-03-08 13:47:41.162 BRT; 0.000560; 70.000000; 0.000091; 11.400000; -0.004324; -540.500000; -0.005354; -669.310000;
427; 2016-03-08 13:48:13.163 BRT; -0.003256; -407.000000; -0.003709; -463.600000; -0.002084; -260.500000; -0.002354; -294.310000;
428; 2016-03-08 13:48:45.224 BRT; -0.002056; -257.000000; -0.002509; -313.600000; -0.001964; -245.500000; -0.002354; -294.310000;
429; 2016-03-08 13:49:17.525 BRT; -0.002760; -345.000000; -0.003109; -388.600000; -0.000924; -115.500000; -0.001354; -169.310000;
430; 2016-03-08 13:49:49.529 BRT; -0.003080; -385.000000; -0.003309; -413.600000; 0.001116; 139.500000; 0.001646; 205.690000;
431; 2016-03-08 13:50:21.536 BRT; 0.000392; 49.000000; -0.000109; -13.600000; -0.001244; -155.500000; -0.001354; -169.310000;
432; 2016-03-08 13:50:53.536 BRT; 0.001352; 169.000000; 0.000691; 86.400000; -0.003164; -395.500000; -0.002354; -294.310000;
433; 2016-03-08 13:51:25.579 BRT; 0.005344; 668.000000; 0.004491; 561.400000; -0.005764; -720.500000; -0.005354; -669.310000;
434; 2016-03-08 13:51:57.626 BRT; -0.003272; -409.000000; -0.003709; -463.600000; -0.005524; -690.500000; -0.006354; -794.310000;
435; 2016-03-08 13:52:29.626 BRT; -0.004648; -581.000000; -0.005109; -638.600000; -0.000484; -60.500000; -0.000354; -44.310000;
436; 2016-03-08 13:53:01.674 BRT; -0.001720; -215.000000; -0.002109; -263.600000; -0.000324; -40.500000; -0.000354; -44.310000;
437; 2016-03-08 13:53:33.686 BRT; -0.000304; -38.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
438; 2016-03-08 13:54:05.692 BRT; -0.004224; -528.000000; -0.004909; -613.600000; -0.002684; -335.500000; -0.003354; -419.310000;
439; 2016-03-08 13:54:37.920 BRT; -0.001944; -243.000000; -0.002309; -288.600000; -0.001924; -240.500000; -0.002354; -294.310000;
440; 2016-03-08 13:55:09.923 BRT; -0.001792; -224.000000; -0.002309; -288.600000; -0.003724; -465.500000; -0.003354; -419.310000;
441; 2016-03-08 13:55:41.952 BRT; -0.002424; -303.000000; -0.003109; -388.600000; -0.002284; -285.500000; -0.002354; -294.310000;
442; 2016-03-08 13:56:13.952 BRT; -0.003112; -389.000000; -0.003709; -463.600000; 0.002516; 314.500000; 0.002646; 330.690000;
443; 2016-03-08 13:56:46.260 BRT; -0.002416; -302.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
444; 2016-03-08 13:57:18.640 BRT; -0.003072; -384.000000; -0.003909; -488.600000; -0.001524; -190.500000; -0.001354; -169.310000;
445; 2016-03-08 13:57:50.660 BRT; 0.000344; 43.000000; 0.000091; 11.400000; -0.004444; -555.500000; -0.004354; -544.310000;
446; 2016-03-08 13:58:22.860 BRT; 0.000408; 51.000000; -0.000109; -13.600000; -0.004764; -595.500000; -0.005354; -669.310000;
447; 2016-03-08 13:58:54.134 BRT; -0.004808; -601.000000; -0.005109; -638.600000; -0.010244; -1280.500000; -0.010354; -1294.310000;
448; 2016-03-08 13:59:26.150 BRT; 0.001344; 168.000000; 0.000891; 111.400000; -0.000964; -120.500000; -0.001354; -169.310000;
449; 2016-03-08 13:59:58.193 BRT; -0.001832; -229.000000; -0.002709; -338.600000; -0.001484; -185.500000; -0.001354; -169.310000;
450; 2016-03-08 14:00:30.301 BRT; -0.001312; -164.000000; -0.001909; -238.600000; 0.000356; 44.500000; 0.000646; 80.690000;
451; 2016-03-08 14:01:02.465 BRT; -0.001256; -157.000000; -0.001909; -238.600000; -0.002404; -300.500000; -0.001354; -169.310000;
452; 2016-03-08 14:01:34.471 BRT; -0.002024; -253.000000; -0.002109; -263.600000; -0.003604; -450.500000; -0.003354; -419.310000;
453; 2016-03-08 14:02:06.509 BRT; -0.003256; -407.000000; -0.003509; -438.600000; -0.005244; -655.500000; -0.005354; -669.310000;
454; 2016-03-08 14:02:38.756 BRT; -0.003560; -445.000000; -0.003709; -463.600000; -0.006764; -845.500000; -0.007354; -919.310000;
455; 2016-03-08 14:03:10.756 BRT; -0.002056; -257.000000; -0.002709; -338.600000; 0.001116; 139.500000; 0.001646; 205.690000;
456; 2016-03-08 14:03:42.760 BRT; -0.002432; -304.000000; -0.003109; -388.600000; -0.003124; -390.500000; -0.003354; -419.310000;
457; 2016-03-08 14:04:14.763 BRT; -0.001384; -173.000000; -0.001909; -238.600000; -0.000364; -45.500000; -0.000354; -44.310000;
458; 2016-03-08 14:04:46.973 BRT; -0.001904; -238.000000; -0.002709; -338.600000; -0.001404; -175.500000; -0.000354; -44.310000;
459; 2016-03-08 14:05:19.240 BRT; -0.000952; -119.000000; -0.001309; -163.600000; -0.002164; -270.500000; -0.001354; -169.310000;
460; 2016-03-08 14:05:51.370 BRT; -0.001328; -166.000000; -0.002109; -263.600000; -0.002084; -260.500000; -0.001354; -169.310000;
461; 2016-03-08 14:06:23.650 BRT; 0.000864; 108.000000; 0.000291; 36.400000; -0.004044; -505.500000; -0.004354; -544.310000;
462; 2016-03-08 14:06:55.152 BRT; -0.003080; -385.000000; -0.003509; -438.600000; -0.004364; -545.500000; -0.004354; -544.310000;
463; 2016-03-08 14:07:27.237 BRT; -0.002080; -260.000000; -0.002309; -288.600000; -0.001844; -230.500000; -0.002354; -294.310000;
464; 2016-03-08 14:07:59.240 BRT; -0.000376; -47.000000; -0.000709; -88.600000; -0.006364; -795.500000; -0.005354; -669.310000;
465; 2016-03-08 14:08:31.246 BRT; 0.000408; 51.000000; 0.000091; 11.400000; -0.002484; -310.500000; -0.001354; -169.310000;
466; 2016-03-08 14:09:03.255 BRT; 0.003248; 406.000000; 0.003291; 411.400000; -0.002404; -300.500000; -0.002354; -294.310000;
467; 2016-03-08 14:09:35.300 BRT; -0.003152; -394.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.001354; -169.310000;
468; 2016-03-08 14:10:07.356 BRT; -0.000720; -90.000000; -0.001309; -163.600000; -0.001324; -165.500000; -0.002354; -294.310000;
469; 2016-03-08 14:10:39.370 BRT; 0.001040; 130.000000; 0.000891; 111.400000; -0.000724; -90.500000; -0.002354; -294.310000;
470; 2016-03-08 14:11:11.381 BRT; -0.000808; -101.000000; -0.001109; -138.600000; -0.006604; -825.500000; -0.005354; -669.310000;
471; 2016-03-08 14:11:43.381 BRT; -0.004064; -508.000000; -0.004909; -613.600000; -0.006444; -805.500000; -0.005354; -669.310000;
472; 2016-03-08 14:12:15.394 BRT; -0.003512; -439.000000; -0.003909; -488.600000; 0.000276; 34.500000; -0.000354; -44.310000;
473; 2016-03-08 14:12:47.449 BRT; -0.000712; -89.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
474; 2016-03-08 14:13:19.509 BRT; -0.002960; -370.000000; -0.003509; -438.600000; 0.001036; 129.500000; 0.001646; 205.690000;
475; 2016-03-08 14:13:51.577 BRT; -0.002152; -269.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
476; 2016-03-08 14:14:23.600 BRT; -0.000216; -27.000000; -0.001309; -163.600000; -0.004844; -605.500000; -0.005354; -669.310000;
477; 2016-03-08 14:14:55.651 BRT; -0.003536; -442.000000; -0.004109; -513.600000; 0.000076; 9.500000; -0.000354; -44.310000;
478; 2016-03-08 14:15:27.652 BRT; -0.002960; -370.000000; -0.002909; -363.600000; -0.002284; -285.500000; -0.002354; -294.310000;
479; 2016-03-08 14:15:59.741 BRT; -0.003304; -413.000000; -0.003709; -463.600000; -0.004244; -530.500000; -0.004354; -544.310000;
480; 2016-03-08 14:16:31.746 BRT; 0.001384; 173.000000; 0.000891; 111.400000; -0.006684; -835.500000; -0.007354; -919.310000;
481; 2016-03-08 14:17:03.854 BRT; -0.003520; -440.000000; -0.004109; -513.600000; 0.001636; 204.500000; 0.001646; 205.690000;
482; 2016-03-08 14:17:35.900 BRT; -0.001816; -227.000000; -0.002109; -263.600000; -0.003084; -385.500000; -0.003354; -419.310000;
483; 2016-03-08 14:18:07.965 BRT; -0.001680; -210.000000; -0.001509; -188.600000; -0.001484; -185.500000; -0.002354; -294.310000;
484; 2016-03-08 14:18:40.480 BRT; 0.000200; 25.000000; -0.000309; -38.600000; -0.004244; -530.500000; -0.005354; -669.310000;
485; 2016-03-08 14:19:12.640 BRT; -0.000968; -121.000000; -0.001709; -213.600000; -0.000044; -5.500000; 0.000646; 80.690000;
486; 2016-03-08 14:19:44.650 BRT; -0.002168; -271.000000; -0.002509; -313.600000; 0.000436; 54.500000; 0.000646; 80.690000;
487; 2016-03-08 14:20:16.680 BRT; -0.002552; -319.000000; -0.003109; -388.600000; -0.001004; -125.500000; -0.000354; -44.310000;
488; 2016-03-08 14:20:48.131 BRT; -0.001200; -150.000000; -0.001509; -188.600000; -0.001284; -160.500000; -0.001354; -169.310000;
489; 2016-03-08 14:21:20.132 BRT; 0.001144; 143.000000; 0.000491; 61.400000; -0.006404; -800.500000; -0.006354; -794.310000;
490; 2016-03-08 14:21:52.133 BRT; -0.003368; -421.000000; -0.003509; -438.600000; -0.002244; -280.500000; -0.002354; -294.310000;
491; 2016-03-08 14:22:24.202 BRT; -0.002752; -344.000000; -0.003709; -463.600000; -0.001564; -195.500000; -0.001354; -169.310000;
492; 2016-03-08 14:22:56.281 BRT; 0.001008; 126.000000; 0.000691; 86.400000; 0.000716; 89.500000; -0.000354; -44.310000;
493; 2016-03-08 14:23:28.345 BRT; -0.002416; -302.000000; -0.003509; -438.600000; -0.000964; -120.500000; -0.000354; -44.310000;
494; 2016-03-08 14:24:00.377 BRT; -0.001920; -240.000000; -0.002909; -363.600000; -0.001444; -180.500000; -0.001354; -169.310000;
495; 2016-03-08 14:24:32.378 BRT; -0.002112; -264.000000; -0.002709; -338.600000; -0.001004; -125.500000; -0.001354; -169.310000;
496; 2016-03-08 14:25:04.400 BRT; -0.002808; -351.000000; -0.003309; -413.600000; 0.003156; 394.500000; 0.002646; 330.690000;
497; 2016-03-08 14:25:36.400 BRT; -0.001016; -127.000000; -0.001109; -138.600000; -0.003604; -450.500000; -0.004354; -544.310000;
498; 2016-03-08 14:26:08.401 BRT; -0.001968; -246.000000; -0.002309; -288.600000; 0.000676; 84.500000; -0.000354; -44.310000;
499; 2016-03-08 14:26:40.418 BRT; -0.002352; -294.000000; -0.002709; -338.600000; -0.003924; -490.500000; -0.003354; -419.310000;
500; 2016-03-08 14:27:12.544 BRT; 0.000760; 95.000000; 0.000091; 11.400000; -0.002964; -370.500000; -0.004354; -544.310000;
501; 2016-03-08 14:27:44.553 BRT; -0.002992; -374.000000; -0.003909; -488.600000; -0.003364; -420.500000; -0.003354; -419.310000;
502; 2016-03-08 14:28:16.819 BRT; -0.000616; -77.000000; -0.000709; -88.600000; -0.002924; -365.500000; -0.003354; -419.310000;
503; 2016-03-08 14:28:48.882 BRT; -0.003040; -380.000000; -0.003509; -438.600000; -0.001564; -195.500000; -0.002354; -294.310000;
504; 2016-03-08 14:29:21.337 BRT; -0.001904; -238.000000; -0.002509; -313.600000; -0.003204; -400.500000; -0.003354; -419.310000;
505; 2016-03-08 14:29:53.435 BRT; -0.003328; -416.000000; -0.003309; -413.600000; -0.000164; -20.500000; -0.000354; -44.310000;
506; 2016-03-08 14:30:25.435 BRT; 0.001712; 214.000000; 0.001491; 186.400000; -0.003684; -460.500000; -0.002354; -294.310000;
507; 2016-03-08 14:30:57.516 BRT; -0.002344; -293.000000; -0.002709; -338.600000; -0.004084; -510.500000; -0.003354; -419.310000;
508; 2016-03-08 14:31:29.672 BRT; -0.001608; -201.000000; -0.001709; -213.600000; -0.000284; -35.500000; -0.000354; -44.310000;
509; 2016-03-08 14:32:01.686 BRT; -0.001984; -248.000000; -0.002109; -263.600000; -0.004724; -590.500000; -0.004354; -544.310000;
510; 2016-03-08 14:32:33.824 BRT; -0.001720; -215.000000; -0.002709; -338.600000; -0.005244; -655.500000; -0.004354; -544.310000;
511; 2016-03-08 14:33:05.843 BRT; -0.001056; -132.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
512; 2016-03-08 14:33:37.896 BRT; 0.001328; 166.000000; 0.001091; 136.400000; -0.003244; -405.500000; -0.002354; -294.310000;
513; 2016-03-08 14:34:09.902 BRT; -0.003120; -390.000000; -0.003309; -413.600000; 0.000116; 14.500000; 0.000646; 80.690000;
514; 2016-03-08 14:34:41.984 BRT; -0.002912; -364.000000; -0.003709; -463.600000; 0.003836; 479.500000; 0.003646; 455.690000;
515; 2016-03-08 14:35:14.390 BRT; -0.003040; -380.000000; -0.003509; -438.600000; -0.000324; -40.500000; 0.000646; 80.690000;
516; 2016-03-08 14:35:46.130 BRT; -0.000272; -34.000000; -0.000709; -88.600000; -0.001964; -245.500000; -0.001354; -169.310000;
517; 2016-03-08 14:36:18.162 BRT; -0.002144; -268.000000; -0.002509; -313.600000; -0.004244; -530.500000; -0.004354; -544.310000;
518; 2016-03-08 14:36:50.306 BRT; -0.002520; -315.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
519; 2016-03-08 14:37:22.324 BRT; -0.001976; -247.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
520; 2016-03-08 14:37:54.330 BRT; 0.004768; 596.000000; 0.004091; 511.400000; -0.003164; -395.500000; -0.002354; -294.310000;
521; 2016-03-08 14:38:26.340 BRT; -0.001528; -191.000000; -0.001509; -188.600000; -0.005644; -705.500000; -0.005354; -669.310000;
522; 2016-03-08 14:38:58.341 BRT; 0.001080; 135.000000; 0.000291; 36.400000; -0.002884; -360.500000; -0.002354; -294.310000;
523; 2016-03-08 14:39:30.341 BRT; -0.002112; -264.000000; -0.002909; -363.600000; -0.002484; -310.500000; -0.001354; -169.310000;
524; 2016-03-08 14:40:02.359 BRT; -0.004056; -507.000000; -0.004709; -588.600000; -0.002524; -315.500000; -0.001354; -169.310000;
525; 2016-03-08 14:40:34.402 BRT; -0.001864; -233.000000; -0.002509; -313.600000; -0.000524; -65.500000; -0.000354; -44.310000;
526; 2016-03-08 14:41:06.645 BRT; -0.000792; -99.000000; -0.001709; -213.600000; -0.005244; -655.500000; -0.004354; -544.310000;
527; 2016-03-08 14:41:38.888 BRT; -0.002400; -300.000000; -0.002909; -363.600000; -0.003804; -475.500000; -0.003354; -419.310000;
528; 2016-03-08 14:42:10.895 BRT; 0.000384; 48.000000; 0.000491; 61.400000; -0.004244; -530.500000; -0.005354; -669.310000;
529; 2016-03-08 14:42:42.901 BRT; -0.001608; -201.000000; -0.001509; -188.600000; -0.004244; -530.500000; -0.004354; -544.310000;
530; 2016-03-08 14:43:14.915 BRT; -0.001080; -135.000000; -0.000909; -113.600000; 0.002756; 344.500000; 0.002646; 330.690000;
531; 2016-03-08 14:43:46.926 BRT; -0.000736; -92.000000; -0.001509; -188.600000; -0.002284; -285.500000; -0.002354; -294.310000;
532; 2016-03-08 14:44:18.929 BRT; -0.002600; -325.000000; -0.002709; -338.600000; 0.005396; 674.500000; 0.004646; 580.690000;
533; 2016-03-08 14:44:51.170 BRT; -0.002312; -289.000000; -0.002909; -363.600000; -0.001924; -240.500000; -0.001354; -169.310000;
534; 2016-03-08 14:45:23.590 BRT; -0.000672; -84.000000; -0.000709; -88.600000; -0.001924; -240.500000; -0.001354; -169.310000;
535; 2016-03-08 14:45:55.720 BRT; -0.000016; -2.000000; -0.000309; -38.600000; -0.002684; -335.500000; -0.002354; -294.310000;
536; 2016-03-08 14:46:27.990 BRT; -0.002840; -355.000000; -0.003309; -413.600000; -0.001364; -170.500000; -0.000354; -44.310000;
537; 2016-03-08 14:46:59.102 BRT; -0.003144; -393.000000; -0.003309; -413.600000; 0.000116; 14.500000; 0.000646; 80.690000;
538; 2016-03-08 14:47:31.102 BRT; -0.001584; -198.000000; -0.002309; -288.600000; 0.003076; 384.500000; 0.002646; 330.690000;
539; 2016-03-08 14:48:03.104 BRT; -0.002120; -265.000000; -0.002709; -338.600000; -0.004764; -595.500000; -0.004354; -544.310000;
540; 2016-03-08 14:48:35.126 BRT; -0.002512; -314.000000; -0.002909; -363.600000; -0.001084; -135.500000; -0.001354; -169.310000;
541; 2016-03-08 14:49:07.149 BRT; 0.000848; 106.000000; 0.000291; 36.400000; -0.006684; -835.500000; -0.006354; -794.310000;
542; 2016-03-08 14:49:39.166 BRT; -0.001024; -128.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
543; 2016-03-08 14:50:11.166 BRT; -0.003712; -464.000000; -0.004309; -538.600000; 0.000916; 114.500000; 0.001646; 205.690000;
544; 2016-03-08 14:50:43.185 BRT; -0.002664; -333.000000; -0.003309; -413.600000; -0.001364; -170.500000; -0.000354; -44.310000;
545; 2016-03-08 14:51:15.238 BRT; -0.000800; -100.000000; -0.001309; -163.600000; -0.005244; -655.500000; -0.005354; -669.310000;
546; 2016-03-08 14:51:47.242 BRT; -0.000880; -110.000000; -0.000709; -88.600000; -0.006444; -805.500000; -0.007354; -919.310000;
547; 2016-03-08 14:52:19.309 BRT; -0.000408; -51.000000; -0.000709; -88.600000; -0.005284; -660.500000; -0.005354; -669.310000;
548; 2016-03-08 14:52:51.309 BRT; 0.000344; 43.000000; -0.000109; -13.600000; 0.000316; 39.500000; 0.000646; 80.690000;
549; 2016-03-08 14:53:23.517 BRT; -0.003376; -422.000000; -0.003909; -488.600000; -0.003324; -415.500000; -0.003354; -419.310000;
550; 2016-03-08 14:53:55.762 BRT; -0.003520; -440.000000; -0.004309; -538.600000; 0.001836; 229.500000; 0.000646; 80.690000;
551; 2016-03-08 14:54:27.786 BRT; -0.000688; -86.000000; -0.001309; -163.600000; -0.001724; -215.500000; -0.001354; -169.310000;
552; 2016-03-08 14:54:59.828 BRT; -0.002608; -326.000000; -0.002909; -363.600000; -0.002524; -315.500000; -0.003354; -419.310000;
553; 2016-03-08 14:55:31.889 BRT; -0.000608; -76.000000; -0.001109; -138.600000; 0.001876; 234.500000; 0.001646; 205.690000;
554; 2016-03-08 14:56:03.902 BRT; 0.000144; 18.000000; -0.000509; -63.600000; 0.000516; 64.500000; -0.000354; -44.310000;
555; 2016-03-08 14:56:36.200 BRT; -0.003688; -461.000000; -0.003709; -463.600000; -0.002524; -315.500000; -0.003354; -419.310000;
556; 2016-03-08 14:57:08.160 BRT; -0.003032; -379.000000; -0.003509; -438.600000; -0.000604; -75.500000; -0.000354; -44.310000;
557; 2016-03-08 14:57:40.217 BRT; -0.000632; -79.000000; -0.001109; -138.600000; -0.001924; -240.500000; -0.001354; -169.310000;
558; 2016-03-08 14:58:12.218 BRT; -0.001600; -200.000000; -0.002109; -263.600000; -0.001124; -140.500000; -0.000354; -44.310000;
559; 2016-03-08 14:58:44.259 BRT; -0.000904; -113.000000; -0.001309; -163.600000; -0.006844; -855.500000; -0.007354; -919.310000;
560; 2016-03-08 14:59:16.546 BRT; -0.003072; -384.000000; -0.003509; -438.600000; -0.001404; -175.500000; -0.001354; -169.310000;
561; 2016-03-08 14:59:48.595 BRT; -0.003384; -423.000000; -0.003709; -463.600000; -0.003204; -400.500000; -0.003354; -419.310000;
562; 2016-03-08 15:00:20.688 BRT; -0.003112; -389.000000; -0.003509; -438.600000; -0.001884; -235.500000; -0.001354; -169.310000;
563; 2016-03-08 15:00:52.704 BRT; -0.002968; -371.000000; -0.003109; -388.600000; -0.001764; -220.500000; -0.001354; -169.310000;
564; 2016-03-08 15:01:24.713 BRT; -0.001752; -219.000000; -0.001509; -188.600000; -0.000644; -80.500000; -0.000354; -44.310000;
565; 2016-03-08 15:01:56.725 BRT; -0.000832; -104.000000; -0.000909; -113.600000; -0.003804; -475.500000; -0.003354; -419.310000;
566; 2016-03-08 15:02:28.844 BRT; -0.002112; -264.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
567; 2016-03-08 15:03:01.460 BRT; -0.003008; -376.000000; -0.002909; -363.600000; -0.002564; -320.500000; -0.002354; -294.310000;
568; 2016-03-08 15:03:33.610 BRT; -0.002208; -276.000000; -0.001509; -188.600000; -0.000884; -110.500000; -0.001354; -169.310000;
569; 2016-03-08 15:04:05.168 BRT; -0.002200; -275.000000; -0.002309; -288.600000; -0.001884; -235.500000; -0.001354; -169.310000;
570; 2016-03-08 15:04:37.172 BRT; -0.003360; -420.000000; -0.003309; -413.600000; -0.004044; -505.500000; -0.003354; -419.310000;
571; 2016-03-08 15:05:09.360 BRT; -0.003520; -440.000000; -0.003709; -463.600000; -0.001644; -205.500000; -0.001354; -169.310000;
572; 2016-03-08 15:05:41.381 BRT; -0.002504; -313.000000; -0.002309; -288.600000; -0.000964; -120.500000; -0.000354; -44.310000;
573; 2016-03-08 15:06:13.574 BRT; -0.002608; -326.000000; -0.002909; -363.600000; 0.000396; 49.500000; -0.000354; -44.310000;
574; 2016-03-08 15:06:45.588 BRT; -0.001360; -170.000000; -0.001909; -238.600000; -0.001004; -125.500000; -0.000354; -44.310000;
575; 2016-03-08 15:07:17.892 BRT; -0.002096; -262.000000; -0.001909; -238.600000; -0.002324; -290.500000; -0.003354; -419.310000;
576; 2016-03-08 15:07:49.910 BRT; -0.000040; -5.000000; -0.000509; -63.600000; -0.002924; -365.500000; -0.002354; -294.310000;
577; 2016-03-08 15:08:21.931 BRT; -0.001816; -227.000000; -0.002309; -288.600000; -0.006444; -805.500000; -0.006354; -794.310000;
578; 2016-03-08 15:08:54.000 BRT; -0.002352; -294.000000; -0.002909; -363.600000; -0.002924; -365.500000; -0.003354; -419.310000;
579; 2016-03-08 15:09:26.190 BRT; -0.000304; -38.000000; -0.000309; -38.600000; -0.000284; -35.500000; -0.000354; -44.310000;
580; 2016-03-08 15:09:58.126 BRT; -0.002720; -340.000000; -0.003109; -388.600000; -0.002364; -295.500000; -0.003354; -419.310000;
581; 2016-03-08 15:10:30.169 BRT; -0.002584; -323.000000; -0.003309; -413.600000; -0.004244; -530.500000; -0.005354; -669.310000;
582; 2016-03-08 15:11:02.439 BRT; -0.001984; -248.000000; -0.002109; -263.600000; -0.002684; -335.500000; -0.002354; -294.310000;
583; 2016-03-08 15:11:34.552 BRT; -0.002992; -374.000000; -0.003109; -388.600000; -0.000524; -65.500000; -0.000354; -44.310000;
