id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
389; 2016-03-18 13:27:57.293 BRT; -0.003688; -461.000000; -0.003709; -463.600000; 0.003316; 414.500000; 0.002646; 330.690000;
390; 2016-03-18 13:28:29.333 BRT; -0.002560; -320.000000; -0.002309; -288.600000; 0.000596; 74.500000; -0.000354; -44.310000;
391; 2016-03-18 13:29:01.393 BRT; -0.003240; -405.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.001354; -169.310000;
392; 2016-03-18 13:29:33.651 BRT; 0.002368; 296.000000; 0.002091; 261.400000; -0.005804; -725.500000; -0.006354; -794.310000;
393; 2016-03-18 13:30:05.653 BRT; -0.002112; -264.000000; -0.002109; -263.600000; 0.000236; 29.500000; -0.000354; -44.310000;
394; 2016-03-18 13:30:37.670 BRT; 0.000080; 10.000000; 0.000291; 36.400000; -0.002324; -290.500000; -0.001354; -169.310000;
395; 2016-03-18 13:31:09.696 BRT; -0.002480; -310.000000; -0.002709; -338.600000; -0.005204; -650.500000; -0.004354; -544.310000;
396; 2016-03-18 13:31:41.927 BRT; -0.001504; -188.000000; -0.001509; -188.600000; -0.002524; -315.500000; -0.003354; -419.310000;
397; 2016-03-18 13:32:14.780 BRT; -0.000120; -15.000000; -0.000309; -38.600000; -0.001404; -175.500000; -0.001354; -169.310000;
398; 2016-03-18 13:32:46.101 BRT; -0.002560; -320.000000; -0.002709; -338.600000; 0.003756; 469.500000; 0.002646; 330.690000;
399; 2016-03-18 13:33:18.227 BRT; -0.001176; -147.000000; -0.001509; -188.600000; -0.005004; -625.500000; -0.005354; -669.310000;
400; 2016-03-18 13:33:50.320 BRT; -0.001728; -216.000000; -0.002309; -288.600000; -0.000764; -95.500000; -0.001354; -169.310000;
401; 2016-03-18 13:34:22.324 BRT; -0.004000; -500.000000; -0.003909; -488.600000; -0.003324; -415.500000; -0.003354; -419.310000;
402; 2016-03-18 13:34:54.371 BRT; -0.001272; -159.000000; -0.001509; -188.600000; -0.002204; -275.500000; -0.002354; -294.310000;
403; 2016-03-18 13:35:26.489 BRT; -0.000568; -71.000000; -0.000709; -88.600000; -0.001284; -160.500000; -0.002354; -294.310000;
404; 2016-03-18 13:35:58.703 BRT; -0.003880; -485.000000; -0.003909; -488.600000; -0.001204; -150.500000; -0.001354; -169.310000;
405; 2016-03-18 13:36:30.757 BRT; -0.006704; -838.000000; -0.006909; -863.600000; 0.002756; 344.500000; 0.002646; 330.690000;
406; 2016-03-18 13:37:03.136 BRT; 0.000352; 44.000000; 0.000291; 36.400000; -0.002724; -340.500000; -0.002354; -294.310000;
407; 2016-03-18 13:37:35.159 BRT; -0.001440; -180.000000; -0.001709; -213.600000; -0.000364; -45.500000; -0.000354; -44.310000;
408; 2016-03-18 13:38:07.205 BRT; -0.002568; -321.000000; -0.002709; -338.600000; -0.000844; -105.500000; -0.001354; -169.310000;
409; 2016-03-18 13:38:39.213 BRT; -0.001312; -164.000000; -0.001509; -188.600000; -0.001564; -195.500000; -0.002354; -294.310000;
410; 2016-03-18 13:39:11.240 BRT; -0.002984; -373.000000; -0.003109; -388.600000; -0.000804; -100.500000; -0.001354; -169.310000;
411; 2016-03-18 13:39:43.247 BRT; -0.002112; -264.000000; -0.002509; -313.600000; -0.005244; -655.500000; -0.006354; -794.310000;
412; 2016-03-18 13:40:15.252 BRT; -0.000288; -36.000000; -0.000509; -63.600000; -0.003644; -455.500000; -0.004354; -544.310000;
413; 2016-03-18 13:40:47.289 BRT; -0.001104; -138.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
414; 2016-03-18 13:41:19.330 BRT; -0.002536; -317.000000; -0.003109; -388.600000; -0.004084; -510.500000; -0.004354; -544.310000;
415; 2016-03-18 13:41:51.365 BRT; -0.003752; -469.000000; -0.004109; -513.600000; -0.000684; -85.500000; -0.001354; -169.310000;
416; 2016-03-18 13:42:23.376 BRT; -0.002008; -251.000000; -0.002309; -288.600000; -0.001844; -230.500000; -0.002354; -294.310000;
417; 2016-03-18 13:42:55.398 BRT; -0.001600; -200.000000; -0.001909; -238.600000; -0.003924; -490.500000; -0.004354; -544.310000;
418; 2016-03-18 13:43:27.568 BRT; -0.000288; -36.000000; -0.000709; -88.600000; -0.000364; -45.500000; -0.001354; -169.310000;
419; 2016-03-18 13:43:59.602 BRT; 0.000144; 18.000000; 0.000291; 36.400000; -0.004604; -575.500000; -0.004354; -544.310000;
420; 2016-03-18 13:44:31.834 BRT; -0.002776; -347.000000; -0.003309; -413.600000; -0.002724; -340.500000; -0.002354; -294.310000;
421; 2016-03-18 13:45:03.886 BRT; -0.000640; -80.000000; -0.000909; -113.600000; -0.003004; -375.500000; -0.003354; -419.310000;
422; 2016-03-18 13:45:35.906 BRT; -0.003248; -406.000000; -0.003309; -413.600000; -0.001204; -150.500000; -0.001354; -169.310000;
423; 2016-03-18 13:46:07.965 BRT; -0.003888; -486.000000; -0.003909; -488.600000; 0.000596; 74.500000; -0.000354; -44.310000;
424; 2016-03-18 13:46:40.290 BRT; -0.002072; -259.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.001354; -169.310000;
425; 2016-03-18 13:47:12.119 BRT; -0.002896; -362.000000; -0.003309; -413.600000; -0.002924; -365.500000; -0.003354; -419.310000;
426; 2016-03-18 13:47:44.250 BRT; -0.000680; -85.000000; -0.000909; -113.600000; -0.004964; -620.500000; -0.005354; -669.310000;
427; 2016-03-18 13:48:16.309 BRT; -0.002600; -325.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
428; 2016-03-18 13:48:48.313 BRT; -0.002608; -326.000000; -0.002709; -338.600000; 0.001596; 199.500000; 0.001646; 205.690000;
429; 2016-03-18 13:49:20.335 BRT; -0.001552; -194.000000; -0.001709; -213.600000; -0.004244; -530.500000; -0.005354; -669.310000;
430; 2016-03-18 13:49:52.574 BRT; -0.002304; -288.000000; -0.002309; -288.600000; -0.003844; -480.500000; -0.004354; -544.310000;
431; 2016-03-18 13:50:24.575 BRT; 0.000784; 98.000000; 0.000691; 86.400000; -0.003164; -395.500000; -0.003354; -419.310000;
432; 2016-03-18 13:50:56.622 BRT; -0.003592; -449.000000; -0.004109; -513.600000; -0.001244; -155.500000; -0.002354; -294.310000;
433; 2016-03-18 13:51:28.622 BRT; -0.004168; -521.000000; -0.004109; -513.600000; 0.005756; 719.500000; 0.004646; 580.690000;
434; 2016-03-18 13:52:00.622 BRT; -0.002744; -343.000000; -0.002709; -338.600000; -0.001444; -180.500000; -0.002354; -294.310000;
435; 2016-03-18 13:52:32.624 BRT; -0.002064; -258.000000; -0.002309; -288.600000; -0.005004; -625.500000; -0.004354; -544.310000;
436; 2016-03-18 13:53:04.696 BRT; -0.001960; -245.000000; -0.002109; -263.600000; -0.000364; -45.500000; -0.000354; -44.310000;
437; 2016-03-18 13:53:36.754 BRT; -0.001824; -228.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.003354; -419.310000;
438; 2016-03-18 13:54:08.884 BRT; -0.001032; -129.000000; -0.001109; -138.600000; -0.004124; -515.500000; -0.004354; -544.310000;
439; 2016-03-18 13:54:40.923 BRT; -0.001248; -156.000000; -0.000909; -113.600000; -0.001284; -160.500000; -0.000354; -44.310000;
440; 2016-03-18 13:55:13.790 BRT; -0.001824; -228.000000; -0.002309; -288.600000; -0.003164; -395.500000; -0.003354; -419.310000;
441; 2016-03-18 13:55:45.940 BRT; -0.002920; -365.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
442; 2016-03-18 13:56:17.203 BRT; -0.001768; -221.000000; -0.002109; -263.600000; -0.001444; -180.500000; -0.001354; -169.310000;
443; 2016-03-18 13:56:49.240 BRT; -0.001824; -228.000000; -0.001909; -238.600000; -0.001804; -225.500000; -0.002354; -294.310000;
444; 2016-03-18 13:57:21.336 BRT; -0.003160; -395.000000; -0.003309; -413.600000; -0.000404; -50.500000; -0.000354; -44.310000;
445; 2016-03-18 13:57:53.385 BRT; -0.000968; -121.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.003354; -419.310000;
446; 2016-03-18 13:58:25.386 BRT; -0.005168; -646.000000; -0.005309; -663.600000; 0.004516; 564.500000; 0.002646; 330.690000;
447; 2016-03-18 13:58:57.432 BRT; -0.002144; -268.000000; -0.002509; -313.600000; -0.000444; -55.500000; -0.000354; -44.310000;
448; 2016-03-18 13:59:29.504 BRT; -0.002208; -276.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
449; 2016-03-18 14:00:01.515 BRT; -0.004312; -539.000000; -0.004309; -538.600000; 0.002196; 274.500000; 0.001646; 205.690000;
450; 2016-03-18 14:00:33.532 BRT; -0.000296; -37.000000; -0.000509; -63.600000; -0.003124; -390.500000; -0.002354; -294.310000;
451; 2016-03-18 14:01:05.591 BRT; -0.004080; -510.000000; -0.003909; -488.600000; 0.001756; 219.500000; 0.001646; 205.690000;
452; 2016-03-18 14:01:37.727 BRT; 0.000520; 65.000000; 0.000291; 36.400000; -0.002964; -370.500000; -0.003354; -419.310000;
453; 2016-03-18 14:02:09.756 BRT; 0.001568; 196.000000; 0.001091; 136.400000; -0.005484; -685.500000; -0.005354; -669.310000;
454; 2016-03-18 14:02:41.894 BRT; -0.003144; -393.000000; -0.003309; -413.600000; 0.001676; 209.500000; 0.000646; 80.690000;
455; 2016-03-18 14:03:13.894 BRT; 0.000960; 120.000000; 0.000491; 61.400000; -0.004244; -530.500000; -0.005354; -669.310000;
456; 2016-03-18 14:03:46.100 BRT; -0.002520; -315.000000; -0.002309; -288.600000; -0.003604; -450.500000; -0.004354; -544.310000;
457; 2016-03-18 14:04:18.900 BRT; 0.000304; 38.000000; 0.000091; 11.400000; 0.001036; 129.500000; 0.000646; 80.690000;
458; 2016-03-18 14:04:50.120 BRT; -0.003656; -457.000000; -0.004109; -513.600000; -0.001524; -190.500000; -0.001354; -169.310000;
459; 2016-03-18 14:05:22.780 BRT; -0.002592; -324.000000; -0.003109; -388.600000; -0.003164; -395.500000; -0.003354; -419.310000;
460; 2016-03-18 14:05:54.880 BRT; 0.001488; 186.000000; 0.001691; 211.400000; -0.001924; -240.500000; -0.001354; -169.310000;
461; 2016-03-18 14:06:26.200 BRT; -0.002920; -365.000000; -0.003309; -413.600000; 0.000756; 94.500000; 0.000646; 80.690000;
462; 2016-03-18 14:06:58.336 BRT; -0.001216; -152.000000; -0.001709; -213.600000; -0.003044; -380.500000; -0.003354; -419.310000;
463; 2016-03-18 14:07:30.351 BRT; -0.000304; -38.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
464; 2016-03-18 14:08:02.509 BRT; -0.002704; -338.000000; -0.003309; -413.600000; 0.002236; 279.500000; 0.001646; 205.690000;
465; 2016-03-18 14:08:34.533 BRT; -0.002280; -285.000000; -0.002709; -338.600000; -0.002444; -305.500000; -0.003354; -419.310000;
466; 2016-03-18 14:09:06.635 BRT; 0.001560; 195.000000; 0.001691; 211.400000; -0.005164; -645.500000; -0.005354; -669.310000;
467; 2016-03-18 14:09:38.789 BRT; -0.001592; -199.000000; -0.001509; -188.600000; -0.001684; -210.500000; -0.001354; -169.310000;
468; 2016-03-18 14:10:10.810 BRT; -0.002040; -255.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
469; 2016-03-18 14:10:42.865 BRT; -0.003616; -452.000000; -0.003509; -438.600000; 0.002116; 264.500000; 0.001646; 205.690000;
470; 2016-03-18 14:11:14.934 BRT; -0.000304; -38.000000; -0.000509; -63.600000; 0.002596; 324.500000; 0.001646; 205.690000;
471; 2016-03-18 14:11:46.959 BRT; -0.001528; -191.000000; -0.001909; -238.600000; -0.003964; -495.500000; -0.003354; -419.310000;
472; 2016-03-18 14:12:18.975 BRT; -0.002480; -310.000000; -0.002509; -313.600000; 0.001436; 179.500000; 0.001646; 205.690000;
473; 2016-03-18 14:12:51.350 BRT; -0.000784; -98.000000; -0.000709; -88.600000; -0.004204; -525.500000; -0.003354; -419.310000;
474; 2016-03-18 14:13:23.890 BRT; -0.001368; -171.000000; -0.001509; -188.600000; -0.002404; -300.500000; -0.003354; -419.310000;
475; 2016-03-18 14:13:55.218 BRT; -0.001536; -192.000000; -0.001109; -138.600000; -0.003644; -455.500000; -0.003354; -419.310000;
476; 2016-03-18 14:14:27.452 BRT; -0.001200; -150.000000; -0.001909; -238.600000; -0.003164; -395.500000; -0.003354; -419.310000;
477; 2016-03-18 14:14:59.479 BRT; 0.002328; 291.000000; 0.001891; 236.400000; 0.001036; 129.500000; 0.000646; 80.690000;
478; 2016-03-18 14:15:31.543 BRT; -0.003128; -391.000000; -0.003509; -438.600000; -0.000564; -70.500000; -0.000354; -44.310000;
479; 2016-03-18 14:16:03.585 BRT; -0.002416; -302.000000; -0.002909; -363.600000; -0.001324; -165.500000; -0.001354; -169.310000;
480; 2016-03-18 14:16:35.641 BRT; -0.000384; -48.000000; -0.000509; -63.600000; -0.003404; -425.500000; -0.003354; -419.310000;
481; 2016-03-18 14:17:07.642 BRT; -0.002736; -342.000000; -0.003309; -413.600000; -0.000964; -120.500000; -0.001354; -169.310000;
482; 2016-03-18 14:17:39.653 BRT; -0.000648; -81.000000; -0.000909; -113.600000; -0.000564; -70.500000; -0.000354; -44.310000;
483; 2016-03-18 14:18:11.991 BRT; -0.002768; -346.000000; -0.003109; -388.600000; -0.000324; -40.500000; -0.000354; -44.310000;
484; 2016-03-18 14:18:43.991 BRT; -0.001880; -235.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
485; 2016-03-18 14:19:16.330 BRT; -0.000296; -37.000000; -0.000909; -113.600000; 0.003476; 434.500000; 0.003646; 455.690000;
486; 2016-03-18 14:19:48.380 BRT; -0.002704; -338.000000; -0.002109; -263.600000; -0.004404; -550.500000; -0.004354; -544.310000;
487; 2016-03-18 14:20:20.650 BRT; -0.001488; -186.000000; -0.002109; -263.600000; -0.009244; -1155.500000; -0.010354; -1294.310000;
488; 2016-03-18 14:20:52.960 BRT; -0.003312; -414.000000; -0.003509; -438.600000; -0.005404; -675.500000; -0.007354; -919.310000;
489; 2016-03-18 14:21:24.290 BRT; -0.002344; -293.000000; -0.002709; -338.600000; -0.002564; -320.500000; -0.003354; -419.310000;
490; 2016-03-18 14:21:56.422 BRT; 0.000136; 17.000000; -0.000909; -113.600000; -0.000404; -50.500000; -0.001354; -169.310000;
491; 2016-03-18 14:22:28.432 BRT; -0.002128; -266.000000; -0.002109; -263.600000; -0.001884; -235.500000; -0.002354; -294.310000;
492; 2016-03-18 14:23:00.432 BRT; -0.002592; -324.000000; -0.002909; -363.600000; -0.004244; -530.500000; -0.004354; -544.310000;
493; 2016-03-18 14:23:32.450 BRT; -0.004592; -574.000000; -0.004709; -588.600000; 0.001076; 134.500000; 0.000646; 80.690000;
494; 2016-03-18 14:24:04.494 BRT; -0.000352; -44.000000; -0.001309; -163.600000; -0.003004; -375.500000; -0.003354; -419.310000;
495; 2016-03-18 14:24:36.598 BRT; -0.001232; -154.000000; -0.001509; -188.600000; -0.001644; -205.500000; -0.002354; -294.310000;
496; 2016-03-18 14:25:09.900 BRT; -0.001296; -162.000000; -0.001909; -238.600000; -0.000964; -120.500000; -0.001354; -169.310000;
497; 2016-03-18 14:25:41.940 BRT; -0.005200; -650.000000; -0.005709; -713.600000; 0.004756; 594.500000; 0.004646; 580.690000;
498; 2016-03-18 14:26:13.218 BRT; -0.000648; -81.000000; -0.001309; -163.600000; -0.000964; -120.500000; -0.002354; -294.310000;
499; 2016-03-18 14:26:45.251 BRT; -0.001048; -131.000000; -0.001309; -163.600000; -0.005244; -655.500000; -0.005354; -669.310000;
500; 2016-03-18 14:27:17.274 BRT; -0.001008; -126.000000; -0.001309; -163.600000; 0.002196; 274.500000; 0.001646; 205.690000;
501; 2016-03-18 14:27:49.575 BRT; -0.001504; -188.000000; -0.002109; -263.600000; -0.000924; -115.500000; -0.001354; -169.310000;
502; 2016-03-18 14:28:21.586 BRT; 0.000128; 16.000000; -0.000109; -13.600000; -0.001044; -130.500000; -0.001354; -169.310000;
503; 2016-03-18 14:28:53.606 BRT; 0.000232; 29.000000; -0.000309; -38.600000; 0.001476; 184.500000; 0.001646; 205.690000;
504; 2016-03-18 14:29:25.658 BRT; -0.001032; -129.000000; -0.001509; -188.600000; -0.007364; -920.500000; -0.007354; -919.310000;
505; 2016-03-18 14:29:57.698 BRT; 0.000064; 8.000000; -0.000709; -88.600000; -0.004684; -585.500000; -0.004354; -544.310000;
506; 2016-03-18 14:30:29.743 BRT; -0.002656; -332.000000; -0.003109; -388.600000; -0.003204; -400.500000; -0.003354; -419.310000;
507; 2016-03-18 14:31:01.830 BRT; -0.002000; -250.000000; -0.002509; -313.600000; -0.004084; -510.500000; -0.004354; -544.310000;
508; 2016-03-18 14:31:34.238 BRT; -0.002392; -299.000000; -0.002909; -363.600000; 0.000396; 49.500000; 0.000646; 80.690000;
509; 2016-03-18 14:32:06.488 BRT; -0.001208; -151.000000; -0.001709; -213.600000; -0.001204; -150.500000; -0.001354; -169.310000;
510; 2016-03-18 14:32:38.610 BRT; -0.000688; -86.000000; -0.001309; -163.600000; -0.005044; -630.500000; -0.005354; -669.310000;
511; 2016-03-18 14:33:10.655 BRT; -0.002136; -267.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
512; 2016-03-18 14:33:42.864 BRT; -0.000664; -83.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
513; 2016-03-18 14:34:14.899 BRT; -0.001616; -202.000000; -0.002109; -263.600000; -0.000804; -100.500000; -0.001354; -169.310000;
514; 2016-03-18 14:34:46.963 BRT; -0.001960; -245.000000; -0.002509; -313.600000; -0.005124; -640.500000; -0.005354; -669.310000;
515; 2016-03-18 14:35:19.960 BRT; -0.005288; -661.000000; -0.005709; -713.600000; -0.000324; -40.500000; -0.001354; -169.310000;
516; 2016-03-18 14:35:51.741 BRT; -0.001928; -241.000000; -0.002109; -263.600000; -0.001524; -190.500000; -0.002354; -294.310000;
517; 2016-03-18 14:36:23.985 BRT; -0.001952; -244.000000; -0.002709; -338.600000; -0.002884; -360.500000; -0.002354; -294.310000;
518; 2016-03-18 14:36:56.809 BRT; -0.001368; -171.000000; -0.001709; -213.600000; -0.002604; -325.500000; -0.002354; -294.310000;
519; 2016-03-18 14:37:28.870 BRT; -0.003560; -445.000000; -0.003709; -463.600000; -0.001884; -235.500000; -0.002354; -294.310000;
520; 2016-03-18 14:38:00.947 BRT; -0.002096; -262.000000; -0.002109; -263.600000; -0.002804; -350.500000; -0.003354; -419.310000;
521; 2016-03-18 14:38:33.252 BRT; -0.000664; -83.000000; -0.000909; -113.600000; -0.002324; -290.500000; -0.002354; -294.310000;
522; 2016-03-18 14:39:05.666 BRT; -0.002864; -358.000000; -0.003509; -438.600000; -0.002244; -280.500000; -0.003354; -419.310000;
523; 2016-03-18 14:39:37.718 BRT; -0.003272; -409.000000; -0.003909; -488.600000; -0.000284; -35.500000; -0.000354; -44.310000;
524; 2016-03-18 14:40:09.770 BRT; -0.001840; -230.000000; -0.001909; -238.600000; -0.001724; -215.500000; -0.001354; -169.310000;
525; 2016-03-18 14:40:41.786 BRT; -0.003056; -382.000000; -0.003709; -463.600000; 0.009636; 1204.500000; 0.008646; 1080.690000;
526; 2016-03-18 14:41:13.819 BRT; -0.004240; -530.000000; -0.005109; -638.600000; 0.003156; 394.500000; 0.002646; 330.690000;
527; 2016-03-18 14:41:45.824 BRT; -0.003088; -386.000000; -0.003509; -438.600000; -0.000724; -90.500000; -0.001354; -169.310000;
528; 2016-03-18 14:42:17.879 BRT; -0.001672; -209.000000; -0.002309; -288.600000; -0.005804; -725.500000; -0.006354; -794.310000;
529; 2016-03-18 14:42:49.902 BRT; -0.001536; -192.000000; -0.001909; -238.600000; -0.001684; -210.500000; -0.002354; -294.310000;
530; 2016-03-18 14:43:21.968 BRT; -0.000240; -30.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.002354; -294.310000;
531; 2016-03-18 14:43:54.500 BRT; -0.003800; -475.000000; -0.004109; -513.600000; -0.000524; -65.500000; -0.000354; -44.310000;
532; 2016-03-18 14:44:26.280 BRT; -0.000744; -93.000000; -0.001109; -138.600000; -0.002004; -250.500000; -0.002354; -294.310000;
533; 2016-03-18 14:44:58.320 BRT; -0.004544; -568.000000; -0.004109; -513.600000; 0.001396; 174.500000; 0.000646; 80.690000;
534; 2016-03-18 14:45:30.450 BRT; -0.000920; -115.000000; -0.001109; -138.600000; 0.002316; 289.500000; 0.001646; 205.690000;
535; 2016-03-18 14:46:02.450 BRT; -0.001304; -163.000000; -0.001309; -163.600000; 0.002476; 309.500000; 0.002646; 330.690000;
536; 2016-03-18 14:46:34.680 BRT; -0.000624; -78.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.001354; -169.310000;
537; 2016-03-18 14:47:06.880 BRT; 0.000192; 24.000000; 0.000091; 11.400000; 0.001236; 154.500000; 0.001646; 205.690000;
538; 2016-03-18 14:47:38.204 BRT; -0.002824; -353.000000; -0.003709; -463.600000; -0.002284; -285.500000; -0.001354; -169.310000;
539; 2016-03-18 14:48:10.210 BRT; -0.002280; -285.000000; -0.002509; -313.600000; 0.007796; 974.500000; 0.007646; 955.690000;
540; 2016-03-18 14:48:42.219 BRT; -0.000904; -113.000000; -0.001309; -163.600000; -0.002604; -325.500000; -0.003354; -419.310000;
541; 2016-03-18 14:49:14.233 BRT; -0.003296; -412.000000; -0.003709; -463.600000; -0.005524; -690.500000; -0.006354; -794.310000;
542; 2016-03-18 14:49:46.559 BRT; -0.002568; -321.000000; -0.002709; -338.600000; -0.002004; -250.500000; -0.001354; -169.310000;
543; 2016-03-18 14:50:18.617 BRT; -0.002080; -260.000000; -0.002309; -288.600000; 0.001556; 194.500000; 0.002646; 330.690000;
544; 2016-03-18 14:50:50.622 BRT; -0.001648; -206.000000; -0.002109; -263.600000; 0.002476; 309.500000; 0.002646; 330.690000;
545; 2016-03-18 14:51:22.637 BRT; -0.005440; -680.000000; -0.005509; -688.600000; -0.000564; -70.500000; -0.000354; -44.310000;
546; 2016-03-18 14:51:54.672 BRT; 0.000072; 9.000000; -0.000709; -88.600000; -0.008244; -1030.500000; -0.009354; -1169.310000;
547; 2016-03-18 14:52:26.672 BRT; -0.002032; -254.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
548; 2016-03-18 14:52:58.759 BRT; 0.000776; 97.000000; 0.000291; 36.400000; -0.003244; -405.500000; -0.003354; -419.310000;
549; 2016-03-18 14:53:30.770 BRT; -0.003520; -440.000000; -0.003509; -438.600000; -0.004804; -600.500000; -0.004354; -544.310000;
550; 2016-03-18 14:54:02.990 BRT; -0.000848; -106.000000; -0.000909; -113.600000; -0.005444; -680.500000; -0.005354; -669.310000;
551; 2016-03-18 14:54:35.240 BRT; -0.000968; -121.000000; -0.001709; -213.600000; -0.004484; -560.500000; -0.005354; -669.310000;
552; 2016-03-18 14:55:07.270 BRT; -0.004616; -577.000000; -0.005309; -663.600000; 0.000636; 79.500000; 0.000646; 80.690000;
553; 2016-03-18 14:55:39.310 BRT; -0.002816; -352.000000; -0.003109; -388.600000; 0.000036; 4.500000; 0.000646; 80.690000;
554; 2016-03-18 14:56:11.117 BRT; -0.002624; -328.000000; -0.002309; -288.600000; -0.008244; -1030.500000; -0.008354; -1044.310000;
555; 2016-03-18 14:56:43.173 BRT; -0.003480; -435.000000; -0.004109; -513.600000; -0.003964; -495.500000; -0.004354; -544.310000;
556; 2016-03-18 14:57:15.217 BRT; -0.000200; -25.000000; -0.000309; -38.600000; -0.004404; -550.500000; -0.005354; -669.310000;
557; 2016-03-18 14:57:47.485 BRT; -0.000584; -73.000000; -0.001309; -163.600000; -0.004244; -530.500000; -0.004354; -544.310000;
558; 2016-03-18 14:58:19.485 BRT; -0.003264; -408.000000; -0.003909; -488.600000; -0.002244; -280.500000; -0.002354; -294.310000;
559; 2016-03-18 14:58:51.487 BRT; -0.003984; -498.000000; -0.004509; -563.600000; 0.002116; 264.500000; 0.002646; 330.690000;
560; 2016-03-18 14:59:23.519 BRT; -0.000496; -62.000000; -0.000909; -113.600000; -0.002444; -305.500000; -0.002354; -294.310000;
561; 2016-03-18 14:59:55.548 BRT; 0.002232; 279.000000; 0.001891; 236.400000; 0.001876; 234.500000; 0.002646; 330.690000;
562; 2016-03-18 15:00:27.561 BRT; -0.002040; -255.000000; -0.002109; -263.600000; 0.002436; 304.500000; 0.002646; 330.690000;
563; 2016-03-18 15:00:59.582 BRT; -0.000448; -56.000000; -0.000909; -113.600000; -0.005764; -720.500000; -0.006354; -794.310000;
564; 2016-03-18 15:01:31.598 BRT; -0.003144; -393.000000; -0.003509; -438.600000; -0.003364; -420.500000; -0.004354; -544.310000;
565; 2016-03-18 15:02:03.610 BRT; -0.004880; -610.000000; -0.005109; -638.600000; -0.001324; -165.500000; -0.001354; -169.310000;
566; 2016-03-18 15:02:35.612 BRT; -0.004144; -518.000000; -0.004509; -563.600000; -0.002244; -280.500000; -0.002354; -294.310000;
567; 2016-03-18 15:03:07.907 BRT; -0.000160; -20.000000; -0.000709; -88.600000; -0.001804; -225.500000; -0.001354; -169.310000;
568; 2016-03-18 15:03:39.938 BRT; -0.004400; -550.000000; -0.005109; -638.600000; -0.001804; -225.500000; -0.001354; -169.310000;
569; 2016-03-18 15:04:11.986 BRT; -0.001992; -249.000000; -0.002509; -313.600000; 0.000716; 89.500000; 0.001646; 205.690000;
570; 2016-03-18 15:04:44.290 BRT; -0.003840; -480.000000; -0.004509; -563.600000; -0.007244; -905.500000; -0.007354; -919.310000;
571; 2016-03-18 15:05:16.700 BRT; -0.002480; -310.000000; -0.002909; -363.600000; -0.000844; -105.500000; -0.000354; -44.310000;
572; 2016-03-18 15:05:48.980 BRT; -0.003568; -446.000000; -0.003909; -488.600000; -0.005244; -655.500000; -0.006354; -794.310000;
573; 2016-03-18 15:06:20.980 BRT; 0.003728; 466.000000; 0.003491; 436.400000; 0.001756; 219.500000; 0.002646; 330.690000;
574; 2016-03-18 15:06:52.980 BRT; -0.005808; -726.000000; -0.006509; -813.600000; -0.010244; -1280.500000; -0.009354; -1169.310000;
575; 2016-03-18 15:07:24.100 BRT; -0.006624; -828.000000; -0.006909; -863.600000; 0.001756; 219.500000; 0.001646; 205.690000;
576; 2016-03-18 15:07:56.102 BRT; -0.004136; -517.000000; -0.004709; -588.600000; 0.000756; 94.500000; 0.000646; 80.690000;
577; 2016-03-18 15:08:28.105 BRT; -0.001592; -199.000000; -0.003309; -413.600000; -0.011724; -1465.500000; -0.011354; -1419.310000;
578; 2016-03-18 15:09:00.155 BRT; -0.003256; -407.000000; -0.001709; -213.600000; -0.000724; -90.500000; -0.000354; -44.310000;
579; 2016-03-18 15:09:32.155 BRT; -0.000704; -88.000000; -0.001109; -138.600000; -0.002404; -300.500000; -0.003354; -419.310000;
580; 2016-03-18 15:10:04.161 BRT; -0.002752; -344.000000; -0.002509; -313.600000; -0.000764; -95.500000; -0.001354; -169.310000;
581; 2016-03-18 15:10:36.180 BRT; -0.005976; -747.000000; -0.006509; -813.600000; 0.001996; 249.500000; 0.001646; 205.690000;
582; 2016-03-18 15:11:08.192 BRT; -0.003496; -437.000000; -0.003509; -438.600000; -0.000804; -100.500000; -0.001354; -169.310000;
583; 2016-03-18 15:11:40.197 BRT; 0.003216; 402.000000; 0.003291; 411.400000; -0.012684; -1585.500000; -0.012354; -1544.310000;
