id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
584; 2016-03-16 15:12:07.837 BRT; -0.007280; -910.000000; -0.007309; -913.600000; -0.000484; -60.500000; -0.000354; -44.310000;
585; 2016-03-16 15:12:39.846 BRT; -0.006432; -804.000000; -0.006309; -788.600000; -0.003764; -470.500000; -0.004354; -544.310000;
586; 2016-03-16 15:13:11.866 BRT; -0.001672; -209.000000; -0.002309; -288.600000; -0.012204; -1525.500000; -0.012354; -1544.310000;
587; 2016-03-16 15:13:43.901 BRT; -0.008096; -1012.000000; -0.008309; -1038.600000; 0.000876; 109.500000; 0.000646; 80.690000;
588; 2016-03-16 15:14:15.921 BRT; -0.006728; -841.000000; -0.006709; -838.600000; -0.008244; -1030.500000; -0.007354; -919.310000;
589; 2016-03-16 15:14:48.100 BRT; -0.000544; -68.000000; -0.000709; -88.600000; 0.004516; 564.500000; 0.003646; 455.690000;
590; 2016-03-16 15:15:20.220 BRT; 0.001056; 132.000000; 0.000891; 111.400000; 0.000196; 24.500000; -0.000354; -44.310000;
591; 2016-03-16 15:15:52.220 BRT; -0.003216; -402.000000; -0.003309; -413.600000; -0.000844; -105.500000; -0.000354; -44.310000;
592; 2016-03-16 15:16:24.260 BRT; -0.002440; -305.000000; -0.002709; -338.600000; 0.000076; 9.500000; 0.000646; 80.690000;
593; 2016-03-16 15:16:56.260 BRT; 0.004504; 563.000000; 0.004091; 511.400000; -0.002244; -280.500000; -0.002354; -294.310000;
594; 2016-03-16 15:17:28.260 BRT; -0.001712; -214.000000; -0.001709; -213.600000; 0.000436; 54.500000; -0.000354; -44.310000;
595; 2016-03-16 15:18:00.600 BRT; -0.006680; -835.000000; -0.007109; -888.600000; 0.001916; 239.500000; 0.001646; 205.690000;
596; 2016-03-16 15:18:32.181 BRT; -0.000248; -31.000000; -0.000709; -88.600000; -0.003044; -380.500000; -0.002354; -294.310000;
597; 2016-03-16 15:19:04.187 BRT; -0.003160; -395.000000; -0.003909; -488.600000; 0.003716; 464.500000; 0.002646; 330.690000;
598; 2016-03-16 15:19:36.239 BRT; 0.000016; 2.000000; -0.000709; -88.600000; -0.005084; -635.500000; -0.006354; -794.310000;
599; 2016-03-16 15:20:08.296 BRT; -0.003328; -416.000000; -0.003309; -413.600000; -0.003804; -475.500000; -0.003354; -419.310000;
600; 2016-03-16 15:20:40.296 BRT; 0.002416; 302.000000; 0.002491; 311.400000; -0.008804; -1100.500000; -0.007354; -919.310000;
601; 2016-03-16 15:21:12.296 BRT; -0.000856; -107.000000; -0.000309; -38.600000; 0.000076; 9.500000; 0.000646; 80.690000;
602; 2016-03-16 15:21:44.296 BRT; -0.001256; -157.000000; -0.001909; -238.600000; 0.001956; 244.500000; 0.002646; 330.690000;
603; 2016-03-16 15:22:16.298 BRT; -0.000304; -38.000000; -0.000709; -88.600000; -0.011284; -1410.500000; -0.010354; -1294.310000;
604; 2016-03-16 15:22:48.309 BRT; 0.000048; 6.000000; -0.000109; -13.600000; 0.004236; 529.500000; 0.004646; 580.690000;
605; 2016-03-16 15:23:20.341 BRT; -0.001512; -189.000000; -0.001909; -238.600000; 0.005196; 649.500000; 0.004646; 580.690000;
606; 2016-03-16 15:23:52.348 BRT; 0.002312; 289.000000; 0.001891; 236.400000; -0.004204; -525.500000; -0.005354; -669.310000;
607; 2016-03-16 15:24:24.351 BRT; -0.001680; -210.000000; -0.002109; -263.600000; -0.000484; -60.500000; -0.001354; -169.310000;
608; 2016-03-16 15:24:56.374 BRT; -0.001024; -128.000000; -0.001109; -138.600000; -0.003444; -430.500000; -0.004354; -544.310000;
609; 2016-03-16 15:25:28.407 BRT; 0.000280; 35.000000; -0.000309; -38.600000; -0.004644; -580.500000; -0.004354; -544.310000;
610; 2016-03-16 15:26:00.446 BRT; 0.000496; 62.000000; 0.000291; 36.400000; -0.000604; -75.500000; -0.001354; -169.310000;
611; 2016-03-16 15:26:32.457 BRT; 0.002120; 265.000000; 0.001491; 186.400000; -0.003044; -380.500000; -0.002354; -294.310000;
612; 2016-03-16 15:27:04.471 BRT; -0.001536; -192.000000; -0.002109; -263.600000; -0.009724; -1215.500000; -0.008354; -1044.310000;
613; 2016-03-16 15:27:36.509 BRT; -0.002616; -327.000000; -0.002909; -363.600000; -0.000924; -115.500000; -0.001354; -169.310000;
614; 2016-03-16 15:28:08.521 BRT; -0.001704; -213.000000; -0.002309; -288.600000; -0.009844; -1230.500000; -0.010354; -1294.310000;
615; 2016-03-16 15:28:40.530 BRT; -0.000960; -120.000000; -0.001109; -138.600000; -0.008124; -1015.500000; -0.008354; -1044.310000;
616; 2016-03-16 15:29:12.531 BRT; 0.001176; 147.000000; 0.001091; 136.400000; -0.005924; -740.500000; -0.006354; -794.310000;
617; 2016-03-16 15:29:44.531 BRT; -0.003072; -384.000000; -0.004109; -513.600000; -0.007204; -900.500000; -0.008354; -1044.310000;
618; 2016-03-16 15:30:16.536 BRT; -0.001072; -134.000000; -0.001509; -188.600000; -0.004404; -550.500000; -0.004354; -544.310000;
619; 2016-03-16 15:30:48.538 BRT; -0.003392; -424.000000; -0.003909; -488.600000; -0.005844; -730.500000; -0.005354; -669.310000;
620; 2016-03-16 15:31:20.576 BRT; 0.000552; 69.000000; 0.000491; 61.400000; 0.003596; 449.500000; 0.002646; 330.690000;
621; 2016-03-16 15:31:52.584 BRT; -0.003864; -483.000000; -0.004309; -538.600000; -0.002804; -350.500000; -0.002354; -294.310000;
622; 2016-03-16 15:32:24.584 BRT; -0.003864; -483.000000; -0.003709; -463.600000; 0.001036; 129.500000; 0.001646; 205.690000;
623; 2016-03-16 15:32:56.627 BRT; 0.000040; 5.000000; -0.000309; -38.600000; -0.009724; -1215.500000; -0.010354; -1294.310000;
624; 2016-03-16 15:33:28.645 BRT; -0.003160; -395.000000; -0.003309; -413.600000; 0.002116; 264.500000; 0.001646; 205.690000;
625; 2016-03-16 15:34:00.648 BRT; -0.000664; -83.000000; -0.000909; -113.600000; -0.002084; -260.500000; -0.001354; -169.310000;
626; 2016-03-16 15:34:32.902 BRT; 0.000960; 120.000000; 0.000491; 61.400000; -0.006684; -835.500000; -0.006354; -794.310000;
627; 2016-03-16 15:35:04.994 BRT; 0.001240; 155.000000; 0.000691; 86.400000; 0.001996; 249.500000; 0.001646; 205.690000;
628; 2016-03-16 15:35:37.510 BRT; -0.002112; -264.000000; -0.002509; -313.600000; 0.002116; 264.500000; 0.001646; 205.690000;
629; 2016-03-16 15:36:09.580 BRT; -0.005744; -718.000000; -0.005909; -738.600000; -0.004324; -540.500000; -0.004354; -544.310000;
630; 2016-03-16 15:36:41.660 BRT; -0.003768; -471.000000; -0.004509; -563.600000; 0.000756; 94.500000; -0.000354; -44.310000;
631; 2016-03-16 15:37:13.109 BRT; -0.000096; -12.000000; -0.000509; -63.600000; 0.000436; 54.500000; -0.000354; -44.310000;
632; 2016-03-16 15:37:45.114 BRT; -0.002984; -373.000000; -0.002909; -363.600000; 0.002396; 299.500000; 0.001646; 205.690000;
633; 2016-03-16 15:38:17.114 BRT; -0.001632; -204.000000; -0.001709; -213.600000; 0.002756; 344.500000; 0.001646; 205.690000;
634; 2016-03-16 15:38:49.114 BRT; 0.000080; 10.000000; 0.000291; 36.400000; -0.007484; -935.500000; -0.008354; -1044.310000;
635; 2016-03-16 15:39:21.168 BRT; -0.000824; -103.000000; -0.000709; -88.600000; -0.008164; -1020.500000; -0.008354; -1044.310000;
636; 2016-03-16 15:39:53.284 BRT; -0.002696; -337.000000; -0.003109; -388.600000; -0.006924; -865.500000; -0.006354; -794.310000;
637; 2016-03-16 15:40:25.315 BRT; 0.002120; 265.000000; 0.001891; 236.400000; -0.009684; -1210.500000; -0.009354; -1169.310000;
638; 2016-03-16 15:40:57.368 BRT; -0.001752; -219.000000; -0.002309; -288.600000; -0.002324; -290.500000; -0.003354; -419.310000;
639; 2016-03-16 15:41:29.368 BRT; -0.001040; -130.000000; -0.001109; -138.600000; -0.005444; -680.500000; -0.006354; -794.310000;
640; 2016-03-16 15:42:01.406 BRT; 0.002192; 274.000000; 0.001891; 236.400000; -0.002044; -255.500000; -0.002354; -294.310000;
641; 2016-03-16 15:42:33.406 BRT; -0.003680; -460.000000; -0.004309; -538.600000; -0.009044; -1130.500000; -0.008354; -1044.310000;
642; 2016-03-16 15:43:05.408 BRT; 0.000400; 50.000000; -0.000309; -38.600000; -0.001164; -145.500000; -0.001354; -169.310000;
643; 2016-03-16 15:43:37.418 BRT; -0.004224; -528.000000; -0.004709; -588.600000; -0.007964; -995.500000; -0.007354; -919.310000;
644; 2016-03-16 15:44:09.421 BRT; 0.004864; 608.000000; 0.004891; 611.400000; -0.012764; -1595.500000; -0.013354; -1669.310000;
645; 2016-03-16 15:44:41.421 BRT; 0.000792; 99.000000; 0.000491; 61.400000; 0.000756; 94.500000; 0.000646; 80.690000;
646; 2016-03-16 15:45:13.435 BRT; -0.001224; -153.000000; -0.001709; -213.600000; -0.019204; -2400.500000; -0.020354; -2544.310000;
647; 2016-03-16 15:45:45.435 BRT; 0.002984; 373.000000; 0.002691; 336.400000; -0.001044; -130.500000; -0.001354; -169.310000;
648; 2016-03-16 15:46:17.437 BRT; 0.004256; 532.000000; 0.003891; 486.400000; 0.003156; 394.500000; 0.002646; 330.690000;
649; 2016-03-16 15:46:49.664 BRT; -0.007408; -926.000000; -0.007509; -938.600000; 0.004276; 534.500000; 0.003646; 455.690000;
650; 2016-03-16 15:47:21.681 BRT; 0.004400; 550.000000; 0.004091; 511.400000; -0.003204; -400.500000; -0.003354; -419.310000;
651; 2016-03-16 15:47:53.681 BRT; -0.006008; -751.000000; -0.005909; -738.600000; -0.000444; -55.500000; -0.000354; -44.310000;
652; 2016-03-16 15:48:25.749 BRT; -0.003040; -380.000000; -0.003309; -413.600000; 0.000196; 24.500000; 0.000646; 80.690000;
653; 2016-03-16 15:48:57.767 BRT; -0.002736; -342.000000; -0.003109; -388.600000; -0.002844; -355.500000; -0.003354; -419.310000;
654; 2016-03-16 15:49:29.777 BRT; 0.001312; 164.000000; 0.001091; 136.400000; 0.001356; 169.500000; 0.002646; 330.690000;
655; 2016-03-16 15:50:01.777 BRT; -0.000016; -2.000000; -0.000509; -63.600000; -0.001084; -135.500000; -0.002354; -294.310000;
656; 2016-03-16 15:50:33.836 BRT; -0.004808; -601.000000; -0.004709; -588.600000; -0.001964; -245.500000; -0.002354; -294.310000;
657; 2016-03-16 15:51:05.836 BRT; -0.001264; -158.000000; -0.001709; -213.600000; -0.008284; -1035.500000; -0.007354; -919.310000;
658; 2016-03-16 15:51:37.972 BRT; -0.004600; -575.000000; -0.004509; -563.600000; 0.003516; 439.500000; 0.003646; 455.690000;
659; 2016-03-16 15:52:09.978 BRT; -0.005888; -736.000000; -0.006309; -788.600000; -0.002564; -320.500000; -0.002354; -294.310000;
660; 2016-03-16 15:52:41.991 BRT; -0.003848; -481.000000; -0.004109; -513.600000; -0.002204; -275.500000; -0.002354; -294.310000;
661; 2016-03-16 15:53:14.330 BRT; -0.003296; -412.000000; -0.003709; -463.600000; 0.000636; 79.500000; 0.000646; 80.690000;
662; 2016-03-16 15:53:46.670 BRT; -0.006920; -865.000000; -0.007709; -963.600000; -0.001084; -135.500000; -0.001354; -169.310000;
663; 2016-03-16 15:54:18.133 BRT; 0.001712; 214.000000; 0.001891; 236.400000; -0.010644; -1330.500000; -0.009354; -1169.310000;
664; 2016-03-16 15:54:50.178 BRT; -0.002152; -269.000000; -0.002509; -313.600000; -0.002044; -255.500000; -0.001354; -169.310000;
665; 2016-03-16 15:55:22.195 BRT; -0.002408; -301.000000; -0.002509; -313.600000; -0.003484; -435.500000; -0.003354; -419.310000;
666; 2016-03-16 15:55:54.217 BRT; -0.002960; -370.000000; -0.003509; -438.600000; 0.002116; 264.500000; 0.001646; 205.690000;
667; 2016-03-16 15:56:26.331 BRT; -0.001208; -151.000000; -0.000909; -113.600000; 0.003956; 494.500000; 0.003646; 455.690000;
668; 2016-03-16 15:56:58.331 BRT; -0.007272; -909.000000; -0.007109; -888.600000; 0.007076; 884.500000; 0.006646; 830.690000;
669; 2016-03-16 15:57:30.383 BRT; -0.000776; -97.000000; -0.001509; -188.600000; -0.001084; -135.500000; -0.001354; -169.310000;
670; 2016-03-16 15:58:02.402 BRT; -0.000808; -101.000000; -0.000709; -88.600000; -0.000444; -55.500000; -0.001354; -169.310000;
671; 2016-03-16 15:58:34.404 BRT; -0.001912; -239.000000; -0.001909; -238.600000; 0.000356; 44.500000; 0.000646; 80.690000;
672; 2016-03-16 15:59:06.404 BRT; -0.004464; -558.000000; -0.004709; -588.600000; 0.001956; 244.500000; 0.001646; 205.690000;
673; 2016-03-16 15:59:38.405 BRT; -0.004384; -548.000000; -0.005109; -638.600000; -0.006764; -845.500000; -0.007354; -919.310000;
674; 2016-03-16 16:00:10.413 BRT; -0.003248; -406.000000; -0.003909; -488.600000; -0.000204; -25.500000; -0.000354; -44.310000;
675; 2016-03-16 16:00:42.417 BRT; -0.004400; -550.000000; -0.004509; -563.600000; -0.000884; -110.500000; -0.000354; -44.310000;
676; 2016-03-16 16:01:14.443 BRT; -0.001888; -236.000000; -0.001709; -213.600000; -0.006204; -775.500000; -0.005354; -669.310000;
677; 2016-03-16 16:01:46.443 BRT; -0.002640; -330.000000; -0.003109; -388.600000; -0.001884; -235.500000; -0.001354; -169.310000;
678; 2016-03-16 16:02:18.474 BRT; 0.003480; 435.000000; 0.003291; 411.400000; -0.005404; -675.500000; -0.005354; -669.310000;
679; 2016-03-16 16:02:50.493 BRT; -0.001448; -181.000000; -0.001709; -213.600000; -0.002164; -270.500000; -0.002354; -294.310000;
680; 2016-03-16 16:03:22.508 BRT; -0.003656; -457.000000; -0.004109; -513.600000; 0.000036; 4.500000; -0.000354; -44.310000;
681; 2016-03-16 16:03:54.508 BRT; -0.001768; -221.000000; -0.002109; -263.600000; -0.003804; -475.500000; -0.003354; -419.310000;
682; 2016-03-16 16:04:26.553 BRT; -0.003400; -425.000000; -0.003709; -463.600000; -0.000684; -85.500000; -0.000354; -44.310000;
683; 2016-03-16 16:04:58.845 BRT; 0.003144; 393.000000; 0.002891; 361.400000; -0.002164; -270.500000; -0.001354; -169.310000;
684; 2016-03-16 16:05:30.973 BRT; -0.005040; -630.000000; -0.005109; -638.600000; -0.001204; -150.500000; -0.000354; -44.310000;
685; 2016-03-16 16:06:02.973 BRT; 0.000840; 105.000000; 0.000891; 111.400000; -0.006444; -805.500000; -0.006354; -794.310000;
686; 2016-03-16 16:06:35.770 BRT; 0.002272; 284.000000; 0.002091; 261.400000; -0.002964; -370.500000; -0.003354; -419.310000;
687; 2016-03-16 16:07:07.940 BRT; -0.000712; -89.000000; -0.000709; -88.600000; 0.001076; 134.500000; 0.001646; 205.690000;
688; 2016-03-16 16:07:39.102 BRT; 0.002248; 281.000000; 0.001691; 211.400000; -0.005364; -670.500000; -0.004354; -544.310000;
689; 2016-03-16 16:08:11.103 BRT; -0.002528; -316.000000; -0.003309; -413.600000; -0.003244; -405.500000; -0.003354; -419.310000;
690; 2016-03-16 16:08:43.112 BRT; -0.003208; -401.000000; -0.003509; -438.600000; -0.004684; -585.500000; -0.005354; -669.310000;
691; 2016-03-16 16:09:15.133 BRT; -0.005472; -684.000000; -0.005909; -738.600000; -0.008524; -1065.500000; -0.008354; -1044.310000;
692; 2016-03-16 16:09:47.161 BRT; -0.001376; -172.000000; -0.001509; -188.600000; -0.002124; -265.500000; -0.002354; -294.310000;
693; 2016-03-16 16:10:19.250 BRT; 0.000392; 49.000000; 0.000291; 36.400000; -0.016244; -2030.500000; -0.016354; -2044.310000;
694; 2016-03-16 16:10:51.261 BRT; -0.002400; -300.000000; -0.002909; -363.600000; 0.001356; 169.500000; 0.000646; 80.690000;
695; 2016-03-16 16:11:23.268 BRT; -0.002696; -337.000000; -0.003309; -413.600000; -0.000124; -15.500000; -0.001354; -169.310000;
696; 2016-03-16 16:11:55.282 BRT; -0.008688; -1086.000000; -0.009109; -1138.600000; 0.007236; 904.500000; 0.006646; 830.690000;
697; 2016-03-16 16:12:27.292 BRT; -0.002792; -349.000000; -0.003309; -413.600000; -0.005284; -660.500000; -0.006354; -794.310000;
698; 2016-03-16 16:12:59.318 BRT; -0.000040; -5.000000; -0.000309; -38.600000; -0.001524; -190.500000; -0.002354; -294.310000;
699; 2016-03-16 16:13:31.321 BRT; 0.001040; 130.000000; 0.000491; 61.400000; -0.000844; -105.500000; -0.001354; -169.310000;
700; 2016-03-16 16:14:03.375 BRT; 0.000008; 1.000000; -0.000309; -38.600000; -0.003484; -435.500000; -0.005354; -669.310000;
701; 2016-03-16 16:14:35.375 BRT; -0.004264; -533.000000; -0.004509; -563.600000; -0.002244; -280.500000; -0.003354; -419.310000;
702; 2016-03-16 16:15:07.375 BRT; -0.000592; -74.000000; -0.000909; -113.600000; -0.000044; -5.500000; -0.000354; -44.310000;
703; 2016-03-16 16:15:39.491 BRT; -0.001680; -210.000000; -0.001709; -213.600000; -0.012244; -1530.500000; -0.013354; -1669.310000;
704; 2016-03-16 16:16:11.494 BRT; -0.000240; -30.000000; -0.000509; -63.600000; -0.001244; -155.500000; -0.001354; -169.310000;
705; 2016-03-16 16:16:43.495 BRT; 0.000064; 8.000000; -0.000309; -38.600000; -0.003724; -465.500000; -0.004354; -544.310000;
706; 2016-03-16 16:17:15.495 BRT; -0.001840; -230.000000; -0.001909; -238.600000; 0.000156; 19.500000; 0.000646; 80.690000;
707; 2016-03-16 16:17:47.508 BRT; 0.000736; 92.000000; -0.000109; -13.600000; -0.005244; -655.500000; -0.005354; -669.310000;
708; 2016-03-16 16:18:19.508 BRT; -0.000552; -69.000000; -0.000909; -113.600000; 0.000836; 104.500000; 0.000646; 80.690000;
709; 2016-03-16 16:18:51.551 BRT; -0.001728; -216.000000; -0.002309; -288.600000; 0.001196; 149.500000; 0.001646; 205.690000;
710; 2016-03-16 16:19:23.576 BRT; -0.001704; -213.000000; -0.002309; -288.600000; -0.002764; -345.500000; -0.002354; -294.310000;
711; 2016-03-16 16:19:55.579 BRT; -0.001040; -130.000000; -0.001709; -213.600000; 0.002916; 364.500000; 0.003646; 455.690000;
712; 2016-03-16 16:20:27.586 BRT; -0.006784; -848.000000; -0.007109; -888.600000; -0.001164; -145.500000; -0.002354; -294.310000;
713; 2016-03-16 16:20:59.587 BRT; -0.003328; -416.000000; -0.004309; -538.600000; 0.003836; 479.500000; 0.003646; 455.690000;
714; 2016-03-16 16:21:31.591 BRT; -0.001752; -219.000000; -0.002109; -263.600000; -0.004164; -520.500000; -0.004354; -544.310000;
715; 2016-03-16 16:22:03.663 BRT; -0.004128; -516.000000; -0.004109; -513.600000; -0.004004; -500.500000; -0.004354; -544.310000;
716; 2016-03-16 16:22:35.676 BRT; 0.001600; 200.000000; 0.001091; 136.400000; -0.002044; -255.500000; -0.003354; -419.310000;
717; 2016-03-16 16:23:07.691 BRT; 0.007520; 940.000000; 0.007091; 886.400000; -0.010004; -1250.500000; -0.010354; -1294.310000;
718; 2016-03-16 16:23:39.726 BRT; 0.001656; 207.000000; 0.001491; 186.400000; -0.000204; -25.500000; -0.001354; -169.310000;
719; 2016-03-16 16:24:11.921 BRT; 0.000448; 56.000000; -0.000309; -38.600000; -0.001284; -160.500000; -0.001354; -169.310000;
720; 2016-03-16 16:24:43.925 BRT; -0.005104; -638.000000; -0.005709; -713.600000; 0.000196; 24.500000; -0.000354; -44.310000;
721; 2016-03-16 16:25:15.929 BRT; -0.001176; -147.000000; -0.001509; -188.600000; 0.002156; 269.500000; 0.000646; 80.690000;
722; 2016-03-16 16:25:47.966 BRT; -0.002208; -276.000000; -0.002509; -313.600000; -0.007964; -995.500000; -0.008354; -1044.310000;
723; 2016-03-16 16:26:19.995 BRT; -0.003064; -383.000000; -0.003109; -388.600000; -0.003964; -495.500000; -0.004354; -544.310000;
724; 2016-03-16 16:26:52.500 BRT; -0.000928; -116.000000; -0.001309; -163.600000; -0.006244; -780.500000; -0.006354; -794.310000;
725; 2016-03-16 16:27:24.300 BRT; -0.000512; -64.000000; -0.001309; -163.600000; -0.005004; -625.500000; -0.004354; -544.310000;
726; 2016-03-16 16:27:56.132 BRT; -0.000192; -24.000000; -0.000909; -113.600000; -0.009244; -1155.500000; -0.011354; -1419.310000;
727; 2016-03-16 16:28:28.238 BRT; -0.003040; -380.000000; -0.003509; -438.600000; 0.001956; 244.500000; 0.002646; 330.690000;
728; 2016-03-16 16:29:00.253 BRT; -0.001808; -226.000000; -0.002309; -288.600000; -0.003844; -480.500000; -0.004354; -544.310000;
729; 2016-03-16 16:29:32.254 BRT; -0.002648; -331.000000; -0.003109; -388.600000; -0.000684; -85.500000; -0.001354; -169.310000;
730; 2016-03-16 16:30:04.337 BRT; -0.000880; -110.000000; -0.000709; -88.600000; -0.001804; -225.500000; -0.001354; -169.310000;
731; 2016-03-16 16:30:36.362 BRT; -0.001568; -196.000000; -0.002509; -313.600000; -0.000164; -20.500000; -0.000354; -44.310000;
732; 2016-03-16 16:31:08.365 BRT; -0.010152; -1269.000000; -0.010909; -1363.600000; -0.001484; -185.500000; -0.002354; -294.310000;
733; 2016-03-16 16:31:40.372 BRT; -0.010128; -1266.000000; -0.010709; -1338.600000; 0.004636; 579.500000; 0.004646; 580.690000;
734; 2016-03-16 16:32:12.373 BRT; 0.002536; 317.000000; 0.001891; 236.400000; 0.001116; 139.500000; -0.000354; -44.310000;
735; 2016-03-16 16:32:44.384 BRT; 0.001376; 172.000000; 0.001091; 136.400000; -0.005164; -645.500000; -0.004354; -544.310000;
736; 2016-03-16 16:33:16.402 BRT; 0.002272; 284.000000; 0.002091; 261.400000; -0.002204; -275.500000; -0.003354; -419.310000;
737; 2016-03-16 16:33:48.443 BRT; 0.000872; 109.000000; 0.000691; 86.400000; -0.003164; -395.500000; -0.004354; -544.310000;
738; 2016-03-16 16:34:20.505 BRT; -0.007512; -939.000000; -0.008109; -1013.600000; -0.000244; -30.500000; -0.000354; -44.310000;
739; 2016-03-16 16:34:52.550 BRT; 0.002264; 283.000000; 0.001691; 211.400000; -0.004244; -530.500000; -0.004354; -544.310000;
740; 2016-03-16 16:35:24.560 BRT; 0.000984; 123.000000; 0.000691; 86.400000; -0.004204; -525.500000; -0.004354; -544.310000;
741; 2016-03-16 16:35:56.581 BRT; 0.001384; 173.000000; 0.000491; 61.400000; -0.011604; -1450.500000; -0.012354; -1544.310000;
742; 2016-03-16 16:36:28.586 BRT; -0.006360; -795.000000; -0.007109; -888.600000; -0.002844; -355.500000; -0.003354; -419.310000;
743; 2016-03-16 16:37:00.607 BRT; -0.006280; -785.000000; -0.006509; -813.600000; -0.000804; -100.500000; -0.001354; -169.310000;
744; 2016-03-16 16:37:32.607 BRT; -0.001192; -149.000000; -0.001509; -188.600000; -0.009604; -1200.500000; -0.008354; -1044.310000;
745; 2016-03-16 16:38:04.798 BRT; -0.002544; -318.000000; -0.002109; -263.600000; -0.002004; -250.500000; -0.001354; -169.310000;
746; 2016-03-16 16:38:36.848 BRT; -0.000408; -51.000000; -0.000909; -113.600000; 0.003716; 464.500000; 0.003646; 455.690000;
747; 2016-03-16 16:39:08.943 BRT; -0.001152; -144.000000; -0.001509; -188.600000; -0.005804; -725.500000; -0.006354; -794.310000;
748; 2016-03-16 16:39:41.250 BRT; -0.003624; -453.000000; -0.004109; -513.600000; -0.007084; -885.500000; -0.006354; -794.310000;
749; 2016-03-16 16:40:13.460 BRT; -0.002784; -348.000000; -0.002909; -363.600000; -0.005084; -635.500000; -0.006354; -794.310000;
750; 2016-03-16 16:40:45.560 BRT; -0.002384; -298.000000; -0.002309; -288.600000; -0.000844; -105.500000; 0.000646; 80.690000;
751; 2016-03-16 16:41:17.650 BRT; -0.002136; -267.000000; -0.002309; -288.600000; -0.001564; -195.500000; -0.001354; -169.310000;
752; 2016-03-16 16:41:49.740 BRT; -0.006976; -872.000000; -0.007509; -938.600000; -0.004164; -520.500000; -0.004354; -544.310000;
753; 2016-03-16 16:42:21.140 BRT; -0.000592; -74.000000; -0.001309; -163.600000; -0.003564; -445.500000; -0.004354; -544.310000;
754; 2016-03-16 16:42:53.140 BRT; -0.004440; -555.000000; -0.004909; -613.600000; -0.000964; -120.500000; -0.000354; -44.310000;
755; 2016-03-16 16:43:25.182 BRT; 0.003872; 484.000000; 0.004291; 536.400000; 0.002276; 284.500000; 0.002646; 330.690000;
756; 2016-03-16 16:43:57.191 BRT; -0.004752; -594.000000; -0.004909; -613.600000; -0.003164; -395.500000; -0.002354; -294.310000;
757; 2016-03-16 16:44:29.192 BRT; -0.002424; -303.000000; -0.003109; -388.600000; 0.000356; 44.500000; -0.001354; -169.310000;
