id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
585; 2016-03-09 15:12:39.660 BRT; 0.000096; 12.000000; -0.000309; -38.600000; 0.003756; 469.500000; 0.002646; 330.690000;
586; 2016-03-09 15:13:11.743 BRT; -0.002176; -272.000000; -0.002309; -288.600000; -0.003804; -475.500000; -0.003354; -419.310000;
587; 2016-03-09 15:13:43.777 BRT; 0.001072; 134.000000; 0.000891; 111.400000; -0.004484; -560.500000; -0.004354; -544.310000;
588; 2016-03-09 15:14:15.786 BRT; -0.000848; -106.000000; -0.000709; -88.600000; -0.003964; -495.500000; -0.004354; -544.310000;
589; 2016-03-09 15:14:47.849 BRT; -0.001648; -206.000000; -0.001909; -238.600000; 0.000356; 44.500000; -0.000354; -44.310000;
590; 2016-03-09 15:15:19.851 BRT; -0.001856; -232.000000; -0.001909; -238.600000; -0.002324; -290.500000; -0.001354; -169.310000;
591; 2016-03-09 15:15:51.906 BRT; -0.006032; -754.000000; -0.006109; -763.600000; -0.004084; -510.500000; -0.003354; -419.310000;
592; 2016-03-09 15:16:23.917 BRT; -0.003136; -392.000000; -0.003509; -438.600000; -0.003644; -455.500000; -0.004354; -544.310000;
593; 2016-03-09 15:16:55.962 BRT; -0.000392; -49.000000; -0.000309; -38.600000; -0.004244; -530.500000; -0.005354; -669.310000;
594; 2016-03-09 15:17:28.240 BRT; -0.003648; -456.000000; -0.003709; -463.600000; -0.001244; -155.500000; -0.001354; -169.310000;
595; 2016-03-09 15:18:00.500 BRT; -0.002592; -324.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.001354; -169.310000;
596; 2016-03-09 15:18:32.117 BRT; -0.003008; -376.000000; -0.002709; -338.600000; 0.002756; 344.500000; 0.002646; 330.690000;
597; 2016-03-09 15:19:04.201 BRT; -0.000952; -119.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
598; 2016-03-09 15:19:36.267 BRT; 0.000080; 10.000000; 0.000091; 11.400000; -0.004044; -505.500000; -0.003354; -419.310000;
599; 2016-03-09 15:20:08.425 BRT; -0.003280; -410.000000; -0.003309; -413.600000; -0.001524; -190.500000; -0.001354; -169.310000;
600; 2016-03-09 15:20:40.678 BRT; -0.001888; -236.000000; -0.001909; -238.600000; -0.004444; -555.500000; -0.004354; -544.310000;
601; 2016-03-09 15:21:12.728 BRT; -0.001368; -171.000000; -0.001909; -238.600000; 0.000076; 9.500000; -0.000354; -44.310000;
602; 2016-03-09 15:21:44.728 BRT; 0.000408; 51.000000; 0.000091; 11.400000; -0.001604; -200.500000; -0.002354; -294.310000;
603; 2016-03-09 15:22:16.793 BRT; -0.001152; -144.000000; -0.001309; -163.600000; -0.001484; -185.500000; -0.001354; -169.310000;
604; 2016-03-09 15:22:49.230 BRT; -0.003592; -449.000000; -0.004109; -513.600000; -0.001644; -205.500000; -0.002354; -294.310000;
605; 2016-03-09 15:23:21.620 BRT; -0.001864; -233.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.001354; -169.310000;
606; 2016-03-09 15:23:53.930 BRT; -0.002008; -251.000000; -0.002109; -263.600000; -0.007084; -885.500000; -0.007354; -919.310000;
607; 2016-03-09 15:24:25.980 BRT; -0.000032; -4.000000; 0.000091; 11.400000; -0.003604; -450.500000; -0.003354; -419.310000;
608; 2016-03-09 15:24:57.203 BRT; -0.002016; -252.000000; -0.002309; -288.600000; -0.004404; -550.500000; -0.004354; -544.310000;
609; 2016-03-09 15:25:29.228 BRT; -0.004120; -515.000000; -0.004709; -588.600000; -0.002804; -350.500000; -0.003354; -419.310000;
610; 2016-03-09 15:26:01.235 BRT; -0.002384; -298.000000; -0.002709; -338.600000; -0.001004; -125.500000; -0.000354; -44.310000;
611; 2016-03-09 15:26:33.252 BRT; -0.002120; -265.000000; -0.002709; -338.600000; -0.000524; -65.500000; -0.000354; -44.310000;
612; 2016-03-09 15:27:05.279 BRT; -0.000152; -19.000000; -0.000509; -63.600000; -0.003244; -405.500000; -0.003354; -419.310000;
613; 2016-03-09 15:27:37.308 BRT; -0.001896; -237.000000; -0.002309; -288.600000; -0.001924; -240.500000; -0.002354; -294.310000;
614; 2016-03-09 15:28:09.957 BRT; -0.000432; -54.000000; -0.000709; -88.600000; -0.001404; -175.500000; -0.002354; -294.310000;
615; 2016-03-09 15:28:41.964 BRT; -0.001872; -234.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
616; 2016-03-09 15:29:13.977 BRT; -0.004160; -520.000000; -0.004309; -538.600000; 0.000956; 119.500000; 0.000646; 80.690000;
617; 2016-03-09 15:29:46.580 BRT; -0.000248; -31.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
618; 2016-03-09 15:30:18.600 BRT; -0.000032; -4.000000; -0.000109; -13.600000; -0.004364; -545.500000; -0.004354; -544.310000;
619; 2016-03-09 15:30:50.600 BRT; -0.000232; -29.000000; -0.000509; -63.600000; -0.001524; -190.500000; -0.002354; -294.310000;
620; 2016-03-09 15:31:22.870 BRT; -0.005952; -744.000000; -0.005709; -713.600000; 0.001236; 154.500000; 0.001646; 205.690000;
621; 2016-03-09 15:31:54.296 BRT; -0.002944; -368.000000; -0.003309; -413.600000; -0.003244; -405.500000; -0.003354; -419.310000;
622; 2016-03-09 15:32:26.312 BRT; -0.000304; -38.000000; -0.000709; -88.600000; -0.004084; -510.500000; -0.004354; -544.310000;
623; 2016-03-09 15:32:58.323 BRT; -0.000744; -93.000000; -0.001109; -138.600000; -0.002964; -370.500000; -0.003354; -419.310000;
624; 2016-03-09 15:33:30.486 BRT; -0.002968; -371.000000; -0.003309; -413.600000; 0.002516; 314.500000; 0.002646; 330.690000;
625; 2016-03-09 15:34:02.613 BRT; -0.001888; -236.000000; -0.002109; -263.600000; -0.004444; -555.500000; -0.004354; -544.310000;
626; 2016-03-09 15:34:34.621 BRT; -0.002872; -359.000000; -0.003509; -438.600000; -0.001444; -180.500000; -0.002354; -294.310000;
627; 2016-03-09 15:35:06.694 BRT; -0.001456; -182.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
628; 2016-03-09 15:35:38.920 BRT; -0.003408; -426.000000; -0.003309; -413.600000; -0.002164; -270.500000; -0.002354; -294.310000;
629; 2016-03-09 15:36:10.944 BRT; -0.000536; -67.000000; -0.000909; -113.600000; -0.005004; -625.500000; -0.004354; -544.310000;
630; 2016-03-09 15:36:43.680 BRT; -0.000008; -1.000000; -0.000309; -38.600000; -0.003804; -475.500000; -0.004354; -544.310000;
631; 2016-03-09 15:37:15.139 BRT; -0.002640; -330.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.003354; -419.310000;
632; 2016-03-09 15:37:47.213 BRT; -0.003184; -398.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
633; 2016-03-09 15:38:19.405 BRT; -0.000912; -114.000000; -0.001109; -138.600000; -0.003084; -385.500000; -0.003354; -419.310000;
634; 2016-03-09 15:38:51.412 BRT; -0.001344; -168.000000; -0.001709; -213.600000; -0.002044; -255.500000; -0.002354; -294.310000;
635; 2016-03-09 15:39:23.414 BRT; -0.002960; -370.000000; -0.003509; -438.600000; -0.005324; -665.500000; -0.005354; -669.310000;
636; 2016-03-09 15:39:55.477 BRT; -0.002288; -286.000000; -0.002709; -338.600000; -0.001124; -140.500000; -0.001354; -169.310000;
637; 2016-03-09 15:40:27.783 BRT; -0.003944; -493.000000; -0.004109; -513.600000; 0.001756; 219.500000; 0.001646; 205.690000;
638; 2016-03-09 15:40:59.885 BRT; -0.004384; -548.000000; -0.004709; -588.600000; 0.000756; 94.500000; -0.000354; -44.310000;
639; 2016-03-09 15:41:31.885 BRT; -0.002272; -284.000000; -0.002709; -338.600000; -0.004084; -510.500000; -0.004354; -544.310000;
640; 2016-03-09 15:42:03.985 BRT; -0.002616; -327.000000; -0.003109; -388.600000; -0.002044; -255.500000; -0.002354; -294.310000;
641; 2016-03-09 15:42:35.990 BRT; -0.000328; -41.000000; -0.000709; -88.600000; -0.002284; -285.500000; -0.001354; -169.310000;
642; 2016-03-09 15:43:08.800 BRT; 0.000336; 42.000000; -0.000109; -13.600000; -0.002284; -285.500000; -0.003354; -419.310000;
643; 2016-03-09 15:43:40.780 BRT; -0.002600; -325.000000; -0.002909; -363.600000; 0.000756; 94.500000; 0.000646; 80.690000;
644; 2016-03-09 15:44:12.970 BRT; -0.001280; -160.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
645; 2016-03-09 15:44:44.970 BRT; -0.001360; -170.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
646; 2016-03-09 15:45:16.301 BRT; -0.001312; -164.000000; -0.001709; -213.600000; -0.004124; -515.500000; -0.004354; -544.310000;
647; 2016-03-09 15:45:48.313 BRT; -0.000224; -28.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.003354; -419.310000;
648; 2016-03-09 15:46:20.364 BRT; -0.002672; -334.000000; -0.003309; -413.600000; -0.002804; -350.500000; -0.002354; -294.310000;
649; 2016-03-09 15:46:52.484 BRT; -0.003688; -461.000000; -0.004109; -513.600000; -0.000284; -35.500000; -0.000354; -44.310000;
650; 2016-03-09 15:47:24.504 BRT; -0.002848; -356.000000; -0.003509; -438.600000; -0.004244; -530.500000; -0.004354; -544.310000;
651; 2016-03-09 15:47:56.567 BRT; 0.002112; 264.000000; 0.001691; 211.400000; -0.001724; -215.500000; -0.002354; -294.310000;
652; 2016-03-09 15:48:28.741 BRT; -0.000208; -26.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
653; 2016-03-09 15:49:00.804 BRT; -0.001088; -136.000000; -0.001509; -188.600000; -0.001044; -130.500000; -0.001354; -169.310000;
654; 2016-03-09 15:49:32.944 BRT; -0.000240; -30.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.004354; -544.310000;
655; 2016-03-09 15:50:04.955 BRT; 0.000088; 11.000000; -0.000309; -38.600000; -0.004684; -585.500000; -0.005354; -669.310000;
656; 2016-03-09 15:50:36.955 BRT; -0.001664; -208.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
657; 2016-03-09 15:51:09.490 BRT; -0.002304; -288.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
658; 2016-03-09 15:51:41.520 BRT; -0.002664; -333.000000; -0.003109; -388.600000; -0.002964; -370.500000; -0.003354; -419.310000;
659; 2016-03-09 15:52:13.144 BRT; -0.001336; -167.000000; -0.001709; -213.600000; 0.000756; 94.500000; 0.000646; 80.690000;
660; 2016-03-09 15:52:45.259 BRT; -0.002952; -369.000000; -0.003509; -438.600000; -0.000684; -85.500000; -0.000354; -44.310000;
661; 2016-03-09 15:53:17.426 BRT; -0.000632; -79.000000; -0.000909; -113.600000; -0.000244; -30.500000; -0.001354; -169.310000;
662; 2016-03-09 15:53:49.465 BRT; -0.003096; -387.000000; -0.003309; -413.600000; -0.000244; -30.500000; -0.001354; -169.310000;
663; 2016-03-09 15:54:21.482 BRT; -0.001240; -155.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
664; 2016-03-09 15:54:53.554 BRT; -0.001992; -249.000000; -0.002309; -288.600000; -0.006284; -785.500000; -0.006354; -794.310000;
665; 2016-03-09 15:55:25.576 BRT; -0.003408; -426.000000; -0.003909; -488.600000; -0.002244; -280.500000; -0.002354; -294.310000;
666; 2016-03-09 15:55:57.619 BRT; 0.001640; 205.000000; 0.001291; 161.400000; -0.000884; -110.500000; -0.000354; -44.310000;
667; 2016-03-09 15:56:29.847 BRT; -0.001168; -146.000000; -0.001709; -213.600000; -0.000524; -65.500000; -0.001354; -169.310000;
668; 2016-03-09 15:57:01.988 BRT; -0.003216; -402.000000; -0.003909; -488.600000; 0.001036; 129.500000; 0.001646; 205.690000;
669; 2016-03-09 15:57:34.220 BRT; -0.001104; -138.000000; -0.001309; -163.600000; -0.003964; -495.500000; -0.003354; -419.310000;
670; 2016-03-09 15:58:06.370 BRT; -0.000224; -28.000000; -0.000309; -38.600000; 0.000236; 29.500000; -0.000354; -44.310000;
671; 2016-03-09 15:58:38.890 BRT; 0.001888; 236.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.001354; -169.310000;
672; 2016-03-09 15:59:10.108 BRT; -0.001752; -219.000000; -0.002109; -263.600000; 0.001116; 139.500000; 0.000646; 80.690000;
673; 2016-03-09 15:59:42.162 BRT; -0.002144; -268.000000; -0.002509; -313.600000; -0.000684; -85.500000; -0.000354; -44.310000;
674; 2016-03-09 16:00:14.204 BRT; -0.002296; -287.000000; -0.002509; -313.600000; -0.000484; -60.500000; -0.000354; -44.310000;
675; 2016-03-09 16:00:46.385 BRT; -0.001104; -138.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.002354; -294.310000;
676; 2016-03-09 16:01:18.397 BRT; -0.001592; -199.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
677; 2016-03-09 16:01:50.409 BRT; -0.001096; -137.000000; -0.001509; -188.600000; 0.000316; 39.500000; 0.000646; 80.690000;
678; 2016-03-09 16:02:22.486 BRT; -0.000928; -116.000000; -0.001309; -163.600000; -0.002044; -255.500000; -0.001354; -169.310000;
679; 2016-03-09 16:02:54.498 BRT; -0.001312; -164.000000; -0.001509; -188.600000; 0.000396; 49.500000; 0.000646; 80.690000;
680; 2016-03-09 16:03:26.499 BRT; -0.004240; -530.000000; -0.004509; -563.600000; 0.000796; 99.500000; -0.000354; -44.310000;
681; 2016-03-09 16:03:58.499 BRT; -0.002112; -264.000000; -0.002709; -338.600000; -0.003524; -440.500000; -0.003354; -419.310000;
682; 2016-03-09 16:04:30.499 BRT; 0.000000; 0.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
683; 2016-03-09 16:05:02.573 BRT; -0.002600; -325.000000; -0.002909; -363.600000; -0.004044; -505.500000; -0.004354; -544.310000;
684; 2016-03-09 16:05:34.605 BRT; -0.003384; -423.000000; -0.003709; -463.600000; -0.000124; -15.500000; 0.000646; 80.690000;
685; 2016-03-09 16:06:06.639 BRT; -0.002936; -367.000000; -0.003109; -388.600000; -0.000964; -120.500000; -0.000354; -44.310000;
686; 2016-03-09 16:06:38.644 BRT; -0.005872; -734.000000; -0.005509; -688.600000; -0.001244; -155.500000; -0.002354; -294.310000;
687; 2016-03-09 16:07:10.727 BRT; -0.001832; -229.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
688; 2016-03-09 16:07:42.835 BRT; -0.004784; -598.000000; -0.005109; -638.600000; -0.000124; -15.500000; -0.000354; -44.310000;
689; 2016-03-09 16:08:14.843 BRT; -0.004184; -523.000000; -0.004509; -563.600000; -0.001244; -155.500000; -0.001354; -169.310000;
690; 2016-03-09 16:08:46.847 BRT; -0.005008; -626.000000; -0.005109; -638.600000; -0.000644; -80.500000; -0.002354; -294.310000;
691; 2016-03-09 16:09:18.919 BRT; -0.004712; -589.000000; -0.004709; -588.600000; -0.002324; -290.500000; -0.002354; -294.310000;
692; 2016-03-09 16:09:50.924 BRT; 0.002584; 323.000000; 0.002091; 261.400000; -0.003244; -405.500000; -0.003354; -419.310000;
693; 2016-03-09 16:10:22.959 BRT; -0.003792; -474.000000; -0.003909; -488.600000; -0.000484; -60.500000; -0.000354; -44.310000;
694; 2016-03-09 16:10:54.985 BRT; -0.003592; -449.000000; -0.003709; -463.600000; -0.000524; -65.500000; -0.000354; -44.310000;
695; 2016-03-09 16:11:26.997 BRT; -0.001088; -136.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
696; 2016-03-09 16:11:59.380 BRT; -0.003336; -417.000000; -0.003909; -488.600000; -0.000324; -40.500000; 0.000646; 80.690000;
697; 2016-03-09 16:12:31.141 BRT; -0.003264; -408.000000; -0.003509; -438.600000; -0.000044; -5.500000; -0.000354; -44.310000;
698; 2016-03-09 16:13:03.283 BRT; -0.003960; -495.000000; -0.004109; -513.600000; -0.000844; -105.500000; -0.001354; -169.310000;
699; 2016-03-09 16:13:35.299 BRT; -0.001016; -127.000000; -0.001509; -188.600000; -0.002764; -345.500000; -0.002354; -294.310000;
700; 2016-03-09 16:14:07.299 BRT; 0.004648; 581.000000; 0.004291; 536.400000; -0.004244; -530.500000; -0.004354; -544.310000;
701; 2016-03-09 16:14:39.300 BRT; 0.001128; 141.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.002354; -294.310000;
702; 2016-03-09 16:15:11.308 BRT; -0.001184; -148.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
703; 2016-03-09 16:15:43.353 BRT; 0.000504; 63.000000; 0.000491; 61.400000; -0.002644; -330.500000; -0.003354; -419.310000;
704; 2016-03-09 16:16:15.365 BRT; 0.007080; 885.000000; 0.007091; 886.400000; -0.004244; -530.500000; -0.004354; -544.310000;
705; 2016-03-09 16:16:47.432 BRT; -0.004800; -600.000000; -0.005109; -638.600000; -0.000724; -90.500000; -0.001354; -169.310000;
706; 2016-03-09 16:17:19.549 BRT; -0.001560; -195.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.001354; -169.310000;
707; 2016-03-09 16:17:51.549 BRT; 0.004656; 582.000000; 0.004491; 561.400000; -0.003684; -460.500000; -0.005354; -669.310000;
708; 2016-03-09 16:18:23.741 BRT; -0.003856; -482.000000; -0.003509; -438.600000; -0.002084; -260.500000; -0.001354; -169.310000;
709; 2016-03-09 16:18:55.754 BRT; -0.002376; -297.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.000354; -44.310000;
710; 2016-03-09 16:19:27.783 BRT; -0.003120; -390.000000; -0.003309; -413.600000; -0.002284; -285.500000; -0.002354; -294.310000;
711; 2016-03-09 16:19:59.794 BRT; -0.000368; -46.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
712; 2016-03-09 16:20:31.854 BRT; 0.000216; 27.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
713; 2016-03-09 16:21:03.937 BRT; -0.001592; -199.000000; -0.001909; -238.600000; 0.002196; 274.500000; 0.002646; 330.690000;
714; 2016-03-09 16:21:35.948 BRT; 0.001120; 140.000000; 0.000291; 36.400000; -0.003444; -430.500000; -0.002354; -294.310000;
715; 2016-03-09 16:22:08.630 BRT; -0.001488; -186.000000; -0.001909; -238.600000; -0.002724; -340.500000; -0.002354; -294.310000;
716; 2016-03-09 16:22:40.750 BRT; -0.004832; -604.000000; -0.005509; -688.600000; 0.001756; 219.500000; 0.002646; 330.690000;
717; 2016-03-09 16:23:12.940 BRT; -0.000152; -19.000000; -0.000509; -63.600000; -0.001764; -220.500000; -0.002354; -294.310000;
718; 2016-03-09 16:23:44.190 BRT; -0.002528; -316.000000; -0.002909; -363.600000; -0.003244; -405.500000; -0.003354; -419.310000;
719; 2016-03-09 16:24:16.238 BRT; -0.001600; -200.000000; -0.001709; -213.600000; -0.000284; -35.500000; -0.000354; -44.310000;
720; 2016-03-09 16:24:48.268 BRT; -0.003744; -468.000000; -0.004109; -513.600000; -0.000964; -120.500000; -0.001354; -169.310000;
721; 2016-03-09 16:25:20.305 BRT; -0.001112; -139.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
722; 2016-03-09 16:25:52.479 BRT; -0.001872; -234.000000; -0.002709; -338.600000; -0.003044; -380.500000; -0.003354; -419.310000;
723; 2016-03-09 16:26:24.486 BRT; -0.003424; -428.000000; -0.003709; -463.600000; -0.007924; -990.500000; -0.008354; -1044.310000;
724; 2016-03-09 16:26:56.489 BRT; -0.000104; -13.000000; -0.001109; -138.600000; -0.003084; -385.500000; -0.003354; -419.310000;
725; 2016-03-09 16:27:28.498 BRT; -0.000832; -104.000000; -0.001509; -188.600000; -0.002564; -320.500000; -0.003354; -419.310000;
726; 2016-03-09 16:28:00.540 BRT; 0.000320; 40.000000; 0.000091; 11.400000; -0.002964; -370.500000; -0.002354; -294.310000;
727; 2016-03-09 16:28:32.581 BRT; -0.000600; -75.000000; -0.000909; -113.600000; -0.005244; -655.500000; -0.005354; -669.310000;
728; 2016-03-09 16:29:04.581 BRT; -0.001432; -179.000000; -0.001309; -163.600000; -0.000444; -55.500000; -0.000354; -44.310000;
729; 2016-03-09 16:29:36.592 BRT; 0.000168; 21.000000; -0.000109; -13.600000; -0.000564; -70.500000; -0.001354; -169.310000;
730; 2016-03-09 16:30:08.626 BRT; -0.000360; -45.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.001354; -169.310000;
731; 2016-03-09 16:30:40.631 BRT; 0.002760; 345.000000; 0.002691; 336.400000; -0.004124; -515.500000; -0.004354; -544.310000;
732; 2016-03-09 16:31:12.691 BRT; -0.002240; -280.000000; -0.002709; -338.600000; -0.003084; -385.500000; -0.003354; -419.310000;
733; 2016-03-09 16:31:44.720 BRT; -0.001728; -216.000000; -0.001909; -238.600000; -0.001084; -135.500000; -0.001354; -169.310000;
734; 2016-03-09 16:32:16.847 BRT; -0.000392; -49.000000; -0.000709; -88.600000; -0.000404; -50.500000; -0.000354; -44.310000;
735; 2016-03-09 16:32:48.863 BRT; -0.003280; -410.000000; -0.003509; -438.600000; -0.000204; -25.500000; -0.000354; -44.310000;
736; 2016-03-09 16:33:20.867 BRT; -0.003736; -467.000000; -0.004309; -538.600000; 0.003756; 469.500000; 0.003646; 455.690000;
737; 2016-03-09 16:33:52.884 BRT; -0.003056; -382.000000; -0.003309; -413.600000; -0.003244; -405.500000; -0.004354; -544.310000;
738; 2016-03-09 16:34:25.327 BRT; -0.001744; -218.000000; -0.002109; -263.600000; -0.000844; -105.500000; -0.000354; -44.310000;
739; 2016-03-09 16:34:57.327 BRT; -0.000128; -16.000000; -0.000709; -88.600000; -0.002444; -305.500000; -0.002354; -294.310000;
740; 2016-03-09 16:35:29.389 BRT; 0.000328; 41.000000; -0.000109; -13.600000; -0.002564; -320.500000; -0.002354; -294.310000;
741; 2016-03-09 16:36:01.468 BRT; -0.000976; -122.000000; -0.001109; -138.600000; -0.003484; -435.500000; -0.003354; -419.310000;
742; 2016-03-09 16:36:33.486 BRT; 0.001912; 239.000000; 0.001491; 186.400000; 0.000076; 9.500000; 0.000646; 80.690000;
743; 2016-03-09 16:37:05.487 BRT; -0.002752; -344.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.001354; -169.310000;
744; 2016-03-09 16:37:37.568 BRT; -0.001968; -246.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
745; 2016-03-09 16:38:09.865 BRT; -0.003208; -401.000000; -0.003909; -488.600000; -0.002604; -325.500000; -0.003354; -419.310000;
746; 2016-03-09 16:38:41.891 BRT; -0.002664; -333.000000; -0.002909; -363.600000; -0.004124; -515.500000; -0.004354; -544.310000;
747; 2016-03-09 16:39:14.494 BRT; -0.002344; -293.000000; -0.002709; -338.600000; -0.000844; -105.500000; -0.000354; -44.310000;
748; 2016-03-09 16:39:46.587 BRT; -0.003312; -414.000000; -0.003309; -413.600000; -0.000484; -60.500000; -0.000354; -44.310000;
749; 2016-03-09 16:40:18.656 BRT; -0.004864; -608.000000; -0.005109; -638.600000; -0.001884; -235.500000; -0.001354; -169.310000;
750; 2016-03-09 16:40:50.691 BRT; -0.004968; -621.000000; -0.005509; -688.600000; 0.000756; 94.500000; 0.000646; 80.690000;
751; 2016-03-09 16:41:22.753 BRT; 0.000520; 65.000000; -0.000109; -13.600000; -0.001884; -235.500000; -0.001354; -169.310000;
752; 2016-03-09 16:41:54.753 BRT; -0.003352; -419.000000; -0.003909; -488.600000; -0.001684; -210.500000; -0.001354; -169.310000;
753; 2016-03-09 16:42:26.845 BRT; -0.002232; -279.000000; -0.002909; -363.600000; -0.003004; -375.500000; -0.002354; -294.310000;
754; 2016-03-09 16:42:58.862 BRT; -0.003824; -478.000000; -0.004309; -538.600000; -0.000564; -70.500000; -0.000354; -44.310000;
755; 2016-03-09 16:43:30.899 BRT; -0.000784; -98.000000; -0.000709; -88.600000; -0.003164; -395.500000; -0.003354; -419.310000;
756; 2016-03-09 16:44:02.932 BRT; 0.000184; 23.000000; -0.000309; -38.600000; -0.006244; -780.500000; -0.005354; -669.310000;
757; 2016-03-09 16:44:34.982 BRT; -0.000048; -6.000000; -0.000709; -88.600000; -0.005244; -655.500000; -0.004354; -544.310000;
