id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
586; 2016-04-28 15:29:35.310 BRT; -0.000496; -62.000000; -0.000909; -113.610000; -0.002804; -350.500000; -0.002354; -294.310000;
587; 2016-04-28 15:30:07.301 BRT; -0.001976; -247.000000; -0.002309; -288.610000; -0.001244; -155.500000; -0.000354; -44.310000;
588; 2016-04-28 15:30:39.384 BRT; -0.001024; -128.000000; -0.001309; -163.610000; -0.000844; -105.500000; -0.000354; -44.310000;
589; 2016-04-28 15:31:11.518 BRT; -0.002080; -260.000000; -0.002509; -313.610000; -0.000244; -30.500000; -0.000354; -44.310000;
590; 2016-04-28 15:31:43.518 BRT; -0.001856; -232.000000; -0.002509; -313.610000; -0.000444; -55.500000; -0.000354; -44.310000;
591; 2016-04-28 15:32:16.730 BRT; -0.000776; -97.000000; -0.001109; -138.610000; -0.000244; -30.500000; -0.000354; -44.310000;
592; 2016-04-28 15:32:48.234 BRT; 0.000512; 64.000000; -0.000509; -63.610000; -0.001324; -165.500000; -0.001354; -169.310000;
593; 2016-04-28 15:33:20.311 BRT; -0.001960; -245.000000; -0.002109; -263.610000; -0.001244; -155.500000; -0.001354; -169.310000;
594; 2016-04-28 15:33:52.337 BRT; -0.002800; -350.000000; -0.003509; -438.610000; 0.001756; 219.500000; 0.002646; 330.690000;
595; 2016-04-28 15:34:24.724 BRT; -0.002416; -302.000000; -0.003309; -413.610000; -0.001644; -205.500000; -0.002354; -294.310000;
596; 2016-04-28 15:34:56.858 BRT; -0.002944; -368.000000; -0.003509; -438.610000; -0.003004; -375.500000; -0.003354; -419.310000;
597; 2016-04-28 15:35:29.280 BRT; -0.001784; -223.000000; -0.002109; -263.610000; -0.003004; -375.500000; -0.003354; -419.310000;
598; 2016-04-28 15:36:01.580 BRT; -0.003784; -473.000000; -0.003909; -488.610000; -0.002244; -280.500000; -0.002354; -294.310000;
599; 2016-04-28 15:36:33.138 BRT; -0.001896; -237.000000; -0.002709; -338.610000; -0.001204; -150.500000; -0.000354; -44.310000;
600; 2016-04-28 15:37:05.210 BRT; -0.001616; -202.000000; -0.001909; -238.610000; -0.002244; -280.500000; -0.002354; -294.310000;
601; 2016-04-28 15:37:37.210 BRT; -0.000800; -100.000000; -0.001509; -188.610000; -0.001844; -230.500000; -0.002354; -294.310000;
602; 2016-04-28 15:38:09.331 BRT; -0.001888; -236.000000; -0.002109; -263.610000; -0.003204; -400.500000; -0.004354; -544.310000;
603; 2016-04-28 15:38:41.346 BRT; -0.001496; -187.000000; -0.002109; -263.610000; -0.002244; -280.500000; -0.002354; -294.310000;
604; 2016-04-28 15:39:13.358 BRT; -0.002032; -254.000000; -0.002309; -288.610000; 0.001716; 214.500000; 0.000646; 80.690000;
605; 2016-04-28 15:39:45.538 BRT; -0.002512; -314.000000; -0.002709; -338.610000; -0.000524; -65.500000; -0.000354; -44.310000;
606; 2016-04-28 15:40:17.610 BRT; -0.003072; -384.000000; -0.003109; -388.610000; -0.001244; -155.500000; -0.001354; -169.310000;
607; 2016-04-28 15:40:49.737 BRT; -0.000672; -84.000000; -0.001509; -188.610000; -0.004244; -530.500000; -0.004354; -544.310000;
608; 2016-04-28 15:41:21.758 BRT; -0.001520; -190.000000; -0.001909; -238.610000; -0.000644; -80.500000; -0.000354; -44.310000;
609; 2016-04-28 15:41:54.130 BRT; -0.001352; -169.000000; -0.002109; -263.610000; -0.002724; -340.500000; -0.003354; -419.310000;
610; 2016-04-28 15:42:26.204 BRT; -0.000856; -107.000000; -0.000909; -113.610000; -0.003244; -405.500000; -0.003354; -419.310000;
611; 2016-04-28 15:42:58.245 BRT; -0.002648; -331.000000; -0.003309; -413.610000; -0.001484; -185.500000; -0.002354; -294.310000;
612; 2016-04-28 15:43:30.305 BRT; -0.002040; -255.000000; -0.002709; -338.610000; -0.001284; -160.500000; -0.002354; -294.310000;
613; 2016-04-28 15:44:02.315 BRT; -0.001320; -165.000000; -0.001509; -188.610000; -0.003724; -465.500000; -0.004354; -544.310000;
614; 2016-04-28 15:44:34.378 BRT; -0.002304; -288.000000; -0.002509; -313.610000; 0.003236; 404.500000; 0.002646; 330.690000;
615; 2016-04-28 15:45:06.455 BRT; -0.001000; -125.000000; -0.001509; -188.610000; -0.004604; -575.500000; -0.005354; -669.310000;
616; 2016-04-28 15:45:38.523 BRT; -0.000944; -118.000000; -0.001509; -188.610000; -0.005164; -645.500000; -0.005354; -669.310000;
617; 2016-04-28 15:46:10.568 BRT; 0.000096; 12.000000; -0.000509; -63.610000; -0.003124; -390.500000; -0.003354; -419.310000;
618; 2016-04-28 15:46:42.762 BRT; -0.002752; -344.000000; -0.003109; -388.610000; -0.001244; -155.500000; -0.002354; -294.310000;
619; 2016-04-28 15:47:14.799 BRT; -0.000792; -99.000000; -0.001709; -213.610000; -0.000244; -30.500000; -0.000354; -44.310000;
620; 2016-04-28 15:47:46.862 BRT; -0.002392; -299.000000; -0.003109; -388.610000; -0.002524; -315.500000; -0.003354; -419.310000;
621; 2016-04-28 15:48:18.868 BRT; -0.005208; -651.000000; -0.005709; -713.610000; -0.002804; -350.500000; -0.002354; -294.310000;
622; 2016-04-28 15:48:50.871 BRT; -0.000864; -108.000000; -0.000909; -113.610000; -0.001244; -155.500000; -0.001354; -169.310000;
623; 2016-04-28 15:49:22.922 BRT; -0.000904; -113.000000; -0.001909; -238.610000; -0.001044; -130.500000; -0.001354; -169.310000;
624; 2016-04-28 15:49:54.983 BRT; -0.001528; -191.000000; -0.001909; -238.610000; -0.001244; -155.500000; -0.001354; -169.310000;
625; 2016-04-28 15:50:27.970 BRT; -0.001264; -158.000000; -0.001909; -238.610000; -0.000404; -50.500000; -0.000354; -44.310000;
626; 2016-04-28 15:50:59.422 BRT; -0.001880; -235.000000; -0.002109; -263.610000; -0.003244; -405.500000; -0.003354; -419.310000;
627; 2016-04-28 15:51:31.516 BRT; 0.000128; 16.000000; 0.000091; 11.390000; -0.001684; -210.500000; -0.002354; -294.310000;
628; 2016-04-28 15:52:03.530 BRT; -0.000704; -88.000000; -0.001309; -163.610000; -0.000244; -30.500000; -0.000354; -44.310000;
629; 2016-04-28 15:52:35.697 BRT; -0.001968; -246.000000; -0.002909; -363.610000; -0.001484; -185.500000; -0.002354; -294.310000;
630; 2016-04-28 15:53:07.725 BRT; -0.001096; -137.000000; -0.001909; -238.610000; -0.001884; -235.500000; -0.002354; -294.310000;
631; 2016-04-28 15:53:39.837 BRT; -0.001376; -172.000000; -0.001909; -238.610000; -0.000404; -50.500000; -0.000354; -44.310000;
632; 2016-04-28 15:54:12.950 BRT; -0.001128; -141.000000; -0.001509; -188.610000; -0.000044; -5.500000; 0.000646; 80.690000;
633; 2016-04-28 15:54:44.138 BRT; -0.001248; -156.000000; -0.002109; -263.610000; -0.001244; -155.500000; -0.001354; -169.310000;
634; 2016-04-28 15:55:17.330 BRT; -0.001848; -231.000000; -0.002109; -263.610000; -0.001444; -180.500000; -0.001354; -169.310000;
635; 2016-04-28 15:55:49.470 BRT; -0.000256; -32.000000; -0.000709; -88.610000; -0.003204; -400.500000; -0.002354; -294.310000;
636; 2016-04-28 15:56:21.199 BRT; -0.000256; -32.000000; -0.000709; -88.610000; -0.002244; -280.500000; -0.002354; -294.310000;
637; 2016-04-28 15:56:53.265 BRT; -0.001600; -200.000000; -0.002109; -263.610000; 0.000676; 84.500000; -0.000354; -44.310000;
638; 2016-04-28 15:57:25.279 BRT; -0.000744; -93.000000; -0.000909; -113.610000; -0.002244; -280.500000; -0.002354; -294.310000;
639; 2016-04-28 15:57:57.279 BRT; -0.002272; -284.000000; -0.002909; -363.610000; -0.001004; -125.500000; -0.000354; -44.310000;
640; 2016-04-28 15:58:29.286 BRT; 0.000216; 27.000000; -0.000509; -63.610000; -0.000844; -105.500000; -0.001354; -169.310000;
641; 2016-04-28 15:59:01.318 BRT; -0.003000; -375.000000; -0.002709; -338.610000; -0.002644; -330.500000; -0.002354; -294.310000;
642; 2016-04-28 15:59:33.424 BRT; -0.001160; -145.000000; -0.001309; -163.610000; -0.002244; -280.500000; -0.002354; -294.310000;
643; 2016-04-28 16:00:05.474 BRT; -0.001600; -200.000000; -0.002509; -313.610000; -0.001684; -210.500000; -0.001354; -169.310000;
644; 2016-04-28 16:00:37.606 BRT; -0.000640; -80.000000; -0.001309; -163.610000; -0.000244; -30.500000; -0.000354; -44.310000;
645; 2016-04-28 16:01:09.625 BRT; -0.001136; -142.000000; -0.001509; -188.610000; -0.002404; -300.500000; -0.003354; -419.310000;
646; 2016-04-28 16:01:41.827 BRT; -0.000872; -109.000000; -0.000909; -113.610000; -0.002244; -280.500000; -0.001354; -169.310000;
647; 2016-04-28 16:02:13.862 BRT; -0.001968; -246.000000; -0.002309; -288.610000; -0.003004; -375.500000; -0.002354; -294.310000;
648; 2016-04-28 16:02:45.937 BRT; -0.000864; -108.000000; -0.000709; -88.610000; -0.003444; -430.500000; -0.004354; -544.310000;
649; 2016-04-28 16:03:18.840 BRT; -0.001376; -172.000000; -0.001509; -188.610000; -0.004244; -530.500000; -0.005354; -669.310000;
650; 2016-04-28 16:03:50.150 BRT; -0.001528; -191.000000; -0.001509; -188.610000; -0.005284; -660.500000; -0.005354; -669.310000;
651; 2016-04-28 16:04:22.234 BRT; -0.001624; -203.000000; -0.001909; -238.610000; -0.003524; -440.500000; -0.002354; -294.310000;
652; 2016-04-28 16:04:54.247 BRT; -0.000696; -87.000000; -0.000709; -88.610000; 0.000756; 94.500000; 0.000646; 80.690000;
653; 2016-04-28 16:05:26.303 BRT; 0.000152; 19.000000; -0.001109; -138.610000; -0.001244; -155.500000; -0.001354; -169.310000;
654; 2016-04-28 16:05:58.379 BRT; -0.002824; -353.000000; -0.003109; -388.610000; -0.002244; -280.500000; -0.003354; -419.310000;
655; 2016-04-28 16:06:30.407 BRT; -0.002864; -358.000000; -0.002709; -338.610000; -0.002284; -285.500000; -0.003354; -419.310000;
656; 2016-04-28 16:07:02.515 BRT; -0.001352; -169.000000; -0.001509; -188.610000; -0.001844; -230.500000; -0.002354; -294.310000;
657; 2016-04-28 16:07:34.554 BRT; -0.001936; -242.000000; -0.002309; -288.610000; 0.000316; 39.500000; -0.000354; -44.310000;
658; 2016-04-28 16:08:06.695 BRT; -0.004888; -611.000000; -0.005109; -638.610000; -0.000244; -30.500000; -0.000354; -44.310000;
659; 2016-04-28 16:08:38.697 BRT; -0.000120; -15.000000; -0.000509; -63.610000; -0.004244; -530.500000; -0.005354; -669.310000;
660; 2016-04-28 16:09:10.982 BRT; -0.001168; -146.000000; -0.001709; -213.610000; -0.002044; -255.500000; -0.002354; -294.310000;
661; 2016-04-28 16:09:43.840 BRT; -0.001560; -195.000000; -0.002309; -288.610000; -0.000244; -30.500000; 0.000646; 80.690000;
662; 2016-04-28 16:10:15.103 BRT; -0.001208; -151.000000; -0.001509; -188.610000; -0.001244; -155.500000; -0.001354; -169.310000;
663; 2016-04-28 16:10:47.203 BRT; -0.001744; -218.000000; -0.002309; -288.610000; -0.000004; -0.500000; 0.000646; 80.690000;
664; 2016-04-28 16:11:19.215 BRT; -0.000968; -121.000000; -0.000909; -113.610000; -0.001524; -190.500000; -0.001354; -169.310000;
665; 2016-04-28 16:11:51.244 BRT; -0.001792; -224.000000; -0.001909; -238.610000; -0.004244; -530.500000; -0.005354; -669.310000;
666; 2016-04-28 16:12:23.250 BRT; -0.001072; -134.000000; -0.001509; -188.610000; -0.001324; -165.500000; -0.001354; -169.310000;
667; 2016-04-28 16:12:55.258 BRT; 0.001512; 189.000000; 0.001291; 161.390000; -0.002524; -315.500000; -0.003354; -419.310000;
668; 2016-04-28 16:13:27.303 BRT; -0.001488; -186.000000; -0.001509; -188.610000; -0.003284; -410.500000; -0.003354; -419.310000;
669; 2016-04-28 16:13:59.315 BRT; -0.000984; -123.000000; -0.000909; -113.610000; -0.000404; -50.500000; -0.001354; -169.310000;
670; 2016-04-28 16:14:31.317 BRT; -0.000960; -120.000000; -0.001509; -188.610000; -0.003684; -460.500000; -0.003354; -419.310000;
671; 2016-04-28 16:15:03.333 BRT; -0.001024; -128.000000; -0.000709; -88.610000; -0.004084; -510.500000; -0.005354; -669.310000;
672; 2016-04-28 16:15:35.387 BRT; 0.000848; 106.000000; 0.000891; 111.390000; 0.000636; 79.500000; 0.000646; 80.690000;
673; 2016-04-28 16:16:07.411 BRT; -0.002136; -267.000000; -0.002109; -263.610000; -0.001244; -155.500000; -0.001354; -169.310000;
674; 2016-04-28 16:16:39.412 BRT; -0.001848; -231.000000; -0.002509; -313.610000; -0.002764; -345.500000; -0.003354; -419.310000;
675; 2016-04-28 16:17:11.412 BRT; -0.001712; -214.000000; -0.001709; -213.610000; -0.003244; -405.500000; -0.003354; -419.310000;
676; 2016-04-28 16:17:43.535 BRT; -0.004696; -587.000000; -0.004709; -588.610000; -0.002124; -265.500000; -0.001354; -169.310000;
677; 2016-04-28 16:18:15.747 BRT; 0.000064; 8.000000; -0.000509; -63.610000; -0.002244; -280.500000; -0.002354; -294.310000;
678; 2016-04-28 16:18:47.778 BRT; -0.000616; -77.000000; -0.001709; -213.610000; -0.003244; -405.500000; -0.003354; -419.310000;
679; 2016-04-28 16:19:19.781 BRT; -0.001848; -231.000000; -0.002509; -313.610000; -0.003244; -405.500000; -0.004354; -544.310000;
680; 2016-04-28 16:19:51.828 BRT; -0.001032; -129.000000; -0.001309; -163.610000; -0.001324; -165.500000; -0.001354; -169.310000;
681; 2016-04-28 16:20:23.854 BRT; 0.000952; 119.000000; 0.000291; 36.390000; -0.001764; -220.500000; -0.001354; -169.310000;
682; 2016-04-28 16:20:55.971 BRT; -0.003632; -454.000000; -0.003709; -463.610000; -0.000244; -30.500000; -0.000354; -44.310000;
683; 2016-04-28 16:21:27.987 BRT; -0.000672; -84.000000; -0.000909; -113.610000; -0.001764; -220.500000; -0.001354; -169.310000;
684; 2016-04-28 16:22:00.190 BRT; -0.001280; -160.000000; -0.000909; -113.610000; -0.002444; -305.500000; -0.002354; -294.310000;
685; 2016-04-28 16:22:32.440 BRT; -0.000680; -85.000000; -0.001309; -163.610000; -0.002284; -285.500000; -0.003354; -419.310000;
686; 2016-04-28 16:23:04.840 BRT; 0.001176; 147.000000; 0.001691; 211.390000; 0.000516; 64.500000; 0.001646; 205.690000;
687; 2016-04-28 16:23:36.135 BRT; -0.002104; -263.000000; -0.002309; -288.610000; -0.002524; -315.500000; -0.002354; -294.310000;
688; 2016-04-28 16:24:08.167 BRT; -0.001976; -247.000000; -0.002109; -263.610000; -0.001924; -240.500000; -0.002354; -294.310000;
689; 2016-04-28 16:24:40.173 BRT; 0.001096; 137.000000; 0.000891; 111.390000; -0.004244; -530.500000; -0.004354; -544.310000;
690; 2016-04-28 16:25:12.223 BRT; -0.001176; -147.000000; -0.001709; -213.610000; -0.002724; -340.500000; -0.002354; -294.310000;
691; 2016-04-28 16:25:44.231 BRT; 0.003840; 480.000000; 0.004091; 511.390000; -0.003244; -405.500000; -0.002354; -294.310000;
692; 2016-04-28 16:26:16.237 BRT; -0.008160; -1020.000000; -0.008309; -1038.610000; -0.001444; -180.500000; -0.001354; -169.310000;
693; 2016-04-28 16:26:48.264 BRT; -0.002728; -341.000000; -0.003509; -438.610000; -0.001604; -200.500000; -0.001354; -169.310000;
694; 2016-04-28 16:27:20.286 BRT; 0.000872; 109.000000; 0.000491; 61.390000; -0.001084; -135.500000; -0.000354; -44.310000;
695; 2016-04-28 16:27:52.331 BRT; -0.000160; -20.000000; -0.000909; -113.610000; 0.000076; 9.500000; -0.000354; -44.310000;
696; 2016-04-28 16:28:24.400 BRT; -0.002784; -348.000000; -0.002509; -313.610000; -0.001244; -155.500000; -0.000354; -44.310000;
697; 2016-04-28 16:28:56.529 BRT; -0.001216; -152.000000; -0.001509; -188.610000; -0.002244; -280.500000; -0.003354; -419.310000;
698; 2016-04-28 16:29:28.557 BRT; -0.000760; -95.000000; -0.000909; -113.610000; -0.003284; -410.500000; -0.002354; -294.310000;
699; 2016-04-28 16:30:00.557 BRT; 0.001504; 188.000000; 0.001091; 136.390000; -0.002044; -255.500000; -0.001354; -169.310000;
700; 2016-04-28 16:30:32.603 BRT; -0.002944; -368.000000; -0.003109; -388.610000; -0.000564; -70.500000; -0.000354; -44.310000;
701; 2016-04-28 16:31:04.603 BRT; -0.002568; -321.000000; -0.003309; -413.610000; -0.001764; -220.500000; -0.001354; -169.310000;
702; 2016-04-28 16:31:36.685 BRT; -0.003872; -484.000000; -0.004509; -563.610000; -0.000844; -105.500000; -0.000354; -44.310000;
703; 2016-04-28 16:32:08.692 BRT; 0.001144; 143.000000; 0.000091; 11.390000; -0.000404; -50.500000; -0.000354; -44.310000;
704; 2016-04-28 16:32:40.708 BRT; -0.001424; -178.000000; -0.001509; -188.610000; -0.000484; -60.500000; -0.000354; -44.310000;
705; 2016-04-28 16:33:12.796 BRT; -0.001160; -145.000000; -0.001709; -213.610000; -0.001244; -155.500000; -0.001354; -169.310000;
706; 2016-04-28 16:33:44.859 BRT; -0.002472; -309.000000; -0.003309; -413.610000; -0.001284; -160.500000; -0.000354; -44.310000;
707; 2016-04-28 16:34:16.859 BRT; -0.000304; -38.000000; -0.000509; -63.610000; 0.001756; 219.500000; 0.002646; 330.690000;
708; 2016-04-28 16:34:48.903 BRT; -0.000608; -76.000000; -0.000709; -88.610000; -0.001884; -235.500000; -0.002354; -294.310000;
709; 2016-04-28 16:35:20.993 BRT; -0.003744; -468.000000; -0.003909; -488.610000; -0.002244; -280.500000; -0.002354; -294.310000;
710; 2016-04-28 16:35:53.000 BRT; -0.002168; -271.000000; -0.002509; -313.610000; 0.003916; 489.500000; 0.004646; 580.690000;
711; 2016-04-28 16:36:25.000 BRT; -0.006040; -755.000000; -0.006709; -838.610000; -0.003484; -435.500000; -0.004354; -544.310000;
712; 2016-04-28 16:36:57.900 BRT; -0.003336; -417.000000; -0.003709; -463.610000; -0.002244; -280.500000; -0.001354; -169.310000;
713; 2016-04-28 16:37:29.110 BRT; -0.000952; -119.000000; -0.001309; -163.610000; -0.004244; -530.500000; -0.005354; -669.310000;
714; 2016-04-28 16:38:01.127 BRT; -0.004928; -616.000000; -0.005309; -663.610000; -0.000804; -100.500000; -0.000354; -44.310000;
715; 2016-04-28 16:38:33.140 BRT; -0.002208; -276.000000; -0.002909; -363.610000; -0.004404; -550.500000; -0.004354; -544.310000;
716; 2016-04-28 16:39:05.142 BRT; 0.000216; 27.000000; 0.000091; 11.390000; -0.000684; -85.500000; -0.000354; -44.310000;
717; 2016-04-28 16:39:37.160 BRT; -0.001992; -249.000000; -0.002709; -338.610000; -0.002244; -280.500000; -0.002354; -294.310000;
718; 2016-04-28 16:40:09.200 BRT; -0.004216; -527.000000; -0.004709; -588.610000; -0.001884; -235.500000; -0.002354; -294.310000;
719; 2016-04-28 16:40:41.294 BRT; -0.002440; -305.000000; -0.002709; -338.610000; 0.000356; 44.500000; 0.000646; 80.690000;
720; 2016-04-28 16:41:13.309 BRT; 0.001384; 173.000000; 0.001491; 186.390000; -0.003964; -495.500000; -0.004354; -544.310000;
721; 2016-04-28 16:41:45.385 BRT; -0.007480; -935.000000; -0.007309; -913.610000; -0.001764; -220.500000; -0.001354; -169.310000;
722; 2016-04-28 16:42:17.401 BRT; -0.001776; -222.000000; -0.002309; -288.610000; -0.002644; -330.500000; -0.003354; -419.310000;
723; 2016-04-28 16:42:49.580 BRT; -0.002464; -308.000000; -0.003309; -413.610000; -0.001964; -245.500000; -0.002354; -294.310000;
724; 2016-04-28 16:43:21.612 BRT; -0.002448; -306.000000; -0.002309; -288.610000; -0.001604; -200.500000; -0.002354; -294.310000;
725; 2016-04-28 16:43:53.641 BRT; -0.002520; -315.000000; -0.002709; -338.610000; -0.001124; -140.500000; -0.001354; -169.310000;
726; 2016-04-28 16:44:25.698 BRT; -0.001696; -212.000000; -0.001509; -188.610000; -0.002084; -260.500000; -0.001354; -169.310000;
727; 2016-04-28 16:44:57.727 BRT; -0.001520; -190.000000; -0.001709; -213.610000; -0.002084; -260.500000; -0.002354; -294.310000;
