id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
584; 2016-04-14 15:12:13.299 BRT; 0.002576; 322.000000; 0.001691; 211.390000; 0.001316; 164.500000; 0.000646; 80.690000;
585; 2016-04-14 15:12:45.315 BRT; -0.000672; -84.000000; -0.000909; -113.610000; -0.003244; -405.500000; -0.003354; -419.310000;
586; 2016-04-14 15:13:17.338 BRT; -0.001920; -240.000000; -0.002109; -263.610000; -0.003004; -375.500000; -0.001354; -169.310000;
587; 2016-04-14 15:13:49.409 BRT; -0.000568; -71.000000; -0.000909; -113.610000; 0.002756; 344.500000; 0.003646; 455.690000;
588; 2016-04-14 15:14:21.441 BRT; 0.000440; 55.000000; 0.000091; 11.390000; 0.001276; 159.500000; 0.001646; 205.690000;
589; 2016-04-14 15:14:53.514 BRT; -0.001024; -128.000000; -0.001709; -213.610000; -0.000244; -30.500000; 0.000646; 80.690000;
590; 2016-04-14 15:15:25.574 BRT; -0.003288; -411.000000; -0.003709; -463.610000; -0.001964; -245.500000; -0.001354; -169.310000;
591; 2016-04-14 15:15:57.589 BRT; -0.002536; -317.000000; -0.002909; -363.610000; -0.001124; -140.500000; -0.001354; -169.310000;
592; 2016-04-14 15:16:29.590 BRT; -0.001808; -226.000000; -0.002709; -338.610000; -0.000404; -50.500000; -0.000354; -44.310000;
593; 2016-04-14 15:17:01.649 BRT; 0.001712; 214.000000; 0.001091; 136.390000; -0.003244; -405.500000; -0.003354; -419.310000;
594; 2016-04-14 15:17:33.716 BRT; -0.001352; -169.000000; -0.001109; -138.610000; -0.001004; -125.500000; -0.000354; -44.310000;
595; 2016-04-14 15:18:05.724 BRT; 0.000720; 90.000000; 0.000891; 111.390000; 0.010956; 1369.500000; 0.011646; 1455.690000;
596; 2016-04-14 15:18:37.727 BRT; 0.004672; 584.000000; 0.004091; 511.390000; 0.000000; 0.000000; 0.013646; 1705.690000;
597; 2016-04-14 15:19:09.732 BRT; 0.003912; 489.000000; 0.003691; 461.390000; 0.000000; 0.000000; -0.008354; -1044.310000;
598; 2016-04-14 15:19:41.733 BRT; -0.007904; -988.000000; -0.008309; -1038.610000; 0.000000; 0.000000; 0.004646; 580.690000;
599; 2016-04-14 15:20:13.734 BRT; -0.000744; -93.000000; -0.000709; -88.610000; 0.000000; 0.000000; -0.005354; -669.310000;
600; 2016-04-14 15:20:45.744 BRT; -0.004144; -518.000000; -0.004109; -513.610000; 0.000000; 0.000000; -0.006354; -794.310000;
601; 2016-04-14 15:21:17.744 BRT; -0.003096; -387.000000; -0.003709; -463.610000; 0.000000; 0.000000; 0.000646; 80.690000;
602; 2016-04-14 15:21:49.745 BRT; -0.000880; -110.000000; -0.001309; -163.610000; -0.005804; -725.500000; -0.005354; -669.310000;
603; 2016-04-14 15:22:21.761 BRT; 0.001488; 186.000000; 0.000691; 86.390000; -0.005324; -665.500000; -0.006354; -794.310000;
604; 2016-04-14 15:22:53.765 BRT; -0.000608; -76.000000; -0.001309; -163.610000; -0.006044; -755.500000; -0.006354; -794.310000;
605; 2016-04-14 15:23:25.765 BRT; 0.002736; 342.000000; 0.002091; 261.390000; -0.008284; -1035.500000; -0.008354; -1044.310000;
606; 2016-04-14 15:23:57.765 BRT; 0.001024; 128.000000; 0.000291; 36.390000; -0.002684; -335.500000; -0.001354; -169.310000;
607; 2016-04-14 15:24:29.765 BRT; -0.000432; -54.000000; -0.000709; -88.610000; 0.007876; 984.500000; 0.008646; 1080.690000;
608; 2016-04-14 15:25:01.769 BRT; -0.002376; -297.000000; -0.003309; -413.610000; 0.005476; 684.500000; 0.004646; 580.690000;
609; 2016-04-14 15:25:33.773 BRT; -0.002248; -281.000000; -0.003109; -388.610000; -0.003244; -405.500000; -0.003354; -419.310000;
610; 2016-04-14 15:26:05.778 BRT; 0.000376; 47.000000; -0.000709; -88.610000; -0.014564; -1820.500000; -0.014354; -1794.310000;
611; 2016-04-14 15:26:37.804 BRT; -0.007152; -894.000000; -0.007709; -963.610000; 0.001196; 149.500000; 0.000646; 80.690000;
612; 2016-04-14 15:27:09.812 BRT; -0.002600; -325.000000; -0.003109; -388.610000; -0.003884; -485.500000; -0.004354; -544.310000;
613; 2016-04-14 15:27:41.879 BRT; -0.001592; -199.000000; -0.002109; -263.610000; -0.002724; -340.500000; -0.002354; -294.310000;
614; 2016-04-14 15:28:13.881 BRT; -0.002224; -278.000000; -0.002709; -338.610000; -0.006444; -805.500000; -0.006354; -794.310000;
615; 2016-04-14 15:28:45.954 BRT; -0.001880; -235.000000; -0.002709; -338.610000; -0.001044; -130.500000; -0.000354; -44.310000;
616; 2016-04-14 15:29:17.991 BRT; -0.005448; -681.000000; -0.005909; -738.610000; -0.002764; -345.500000; -0.003354; -419.310000;
617; 2016-04-14 15:29:50.340 BRT; -0.000624; -78.000000; -0.000909; -113.610000; -0.005284; -660.500000; -0.005354; -669.310000;
618; 2016-04-14 15:30:22.570 BRT; -0.001000; -125.000000; -0.001709; -213.610000; -0.005244; -655.500000; -0.005354; -669.310000;
619; 2016-04-14 15:30:54.750 BRT; -0.003760; -470.000000; -0.004309; -538.610000; -0.002444; -305.500000; -0.003354; -419.310000;
620; 2016-04-14 15:31:26.890 BRT; -0.000696; -87.000000; -0.001109; -138.610000; 0.000716; 89.500000; 0.000646; 80.690000;
621; 2016-04-14 15:31:58.147 BRT; 0.000720; 90.000000; 0.000091; 11.390000; 0.000756; 94.500000; 0.001646; 205.690000;
622; 2016-04-14 15:32:30.149 BRT; -0.004136; -517.000000; -0.004709; -588.610000; -0.002964; -370.500000; -0.002354; -294.310000;
623; 2016-04-14 15:33:02.162 BRT; -0.001096; -137.000000; -0.001509; -188.610000; -0.002604; -325.500000; -0.002354; -294.310000;
624; 2016-04-14 15:33:34.199 BRT; -0.003040; -380.000000; -0.003309; -413.610000; -0.002404; -300.500000; -0.002354; -294.310000;
625; 2016-04-14 15:34:06.399 BRT; -0.000432; -54.000000; -0.001109; -138.610000; -0.001724; -215.500000; -0.001354; -169.310000;
626; 2016-04-14 15:34:38.429 BRT; -0.003288; -411.000000; -0.003709; -463.610000; -0.002724; -340.500000; -0.002354; -294.310000;
627; 2016-04-14 15:35:10.513 BRT; 0.000808; 101.000000; 0.000491; 61.390000; -0.003604; -450.500000; -0.003354; -419.310000;
628; 2016-04-14 15:35:42.568 BRT; -0.003128; -391.000000; -0.003709; -463.610000; -0.003444; -430.500000; -0.004354; -544.310000;
629; 2016-04-14 15:36:14.589 BRT; -0.002608; -326.000000; -0.002709; -338.610000; 0.002796; 349.500000; 0.002646; 330.690000;
630; 2016-04-14 15:36:46.702 BRT; -0.003648; -456.000000; -0.003709; -463.610000; 0.006996; 874.500000; 0.006646; 830.690000;
631; 2016-04-14 15:37:18.716 BRT; -0.002472; -309.000000; -0.002709; -338.610000; -0.003004; -375.500000; -0.002354; -294.310000;
632; 2016-04-14 15:37:50.911 BRT; -0.000536; -67.000000; -0.000709; -88.610000; -0.001724; -215.500000; -0.001354; -169.310000;
633; 2016-04-14 15:38:22.916 BRT; -0.000728; -91.000000; -0.000709; -88.610000; -0.002764; -345.500000; -0.002354; -294.310000;
634; 2016-04-14 15:38:54.920 BRT; -0.002304; -288.000000; -0.002309; -288.610000; -0.001564; -195.500000; -0.001354; -169.310000;
635; 2016-04-14 15:39:26.966 BRT; -0.001688; -211.000000; -0.001509; -188.610000; 0.000756; 94.500000; 0.000646; 80.690000;
636; 2016-04-14 15:39:59.370 BRT; -0.002672; -334.000000; -0.002709; -338.610000; -0.003724; -465.500000; -0.003354; -419.310000;
637; 2016-04-14 15:40:31.960 BRT; -0.001064; -133.000000; -0.001509; -188.610000; -0.005444; -680.500000; -0.005354; -669.310000;
638; 2016-04-14 15:41:03.214 BRT; -0.003288; -411.000000; -0.003709; -463.610000; 0.003916; 489.500000; 0.003646; 455.690000;
639; 2016-04-14 15:41:35.227 BRT; -0.002984; -373.000000; -0.003109; -388.610000; -0.002364; -295.500000; -0.002354; -294.310000;
640; 2016-04-14 15:42:07.339 BRT; -0.000944; -118.000000; -0.001109; -138.610000; -0.002524; -315.500000; -0.002354; -294.310000;
641; 2016-04-14 15:42:39.342 BRT; -0.000456; -57.000000; -0.001109; -138.610000; -0.004204; -525.500000; -0.004354; -544.310000;
642; 2016-04-14 15:43:11.363 BRT; 0.000800; 100.000000; 0.000291; 36.390000; -0.004404; -550.500000; -0.004354; -544.310000;
643; 2016-04-14 15:43:43.673 BRT; -0.003432; -429.000000; -0.004109; -513.610000; -0.000524; -65.500000; -0.001354; -169.310000;
644; 2016-04-14 15:44:15.673 BRT; 0.002008; 251.000000; 0.001291; 161.390000; -0.004364; -545.500000; -0.005354; -669.310000;
645; 2016-04-14 15:44:47.680 BRT; -0.000808; -101.000000; -0.001309; -163.610000; -0.000084; -10.500000; 0.000646; 80.690000;
646; 2016-04-14 15:45:19.767 BRT; -0.002136; -267.000000; -0.002709; -338.610000; -0.001644; -205.500000; -0.000354; -44.310000;
647; 2016-04-14 15:45:51.768 BRT; 0.001568; 196.000000; 0.001691; 211.390000; -0.008044; -1005.500000; -0.008354; -1044.310000;
648; 2016-04-14 15:46:23.819 BRT; -0.005272; -659.000000; -0.005909; -738.610000; 0.000756; 94.500000; -0.000354; -44.310000;
649; 2016-04-14 15:46:55.852 BRT; -0.003816; -477.000000; -0.004309; -538.610000; 0.000756; 94.500000; 0.000646; 80.690000;
650; 2016-04-14 15:47:27.896 BRT; 0.000000; 0.000000; 0.000091; 11.390000; -0.002244; -280.500000; -0.002354; -294.310000;
651; 2016-04-14 15:47:59.896 BRT; -0.003424; -428.000000; -0.004109; -513.610000; -0.000644; -80.500000; -0.000354; -44.310000;
652; 2016-04-14 15:48:31.919 BRT; -0.003520; -440.000000; -0.003909; -488.610000; -0.000684; -85.500000; -0.000354; -44.310000;
653; 2016-04-14 15:49:03.935 BRT; -0.000144; -18.000000; -0.000309; -38.610000; 0.000116; 14.500000; 0.000646; 80.690000;
654; 2016-04-14 15:49:35.958 BRT; -0.001088; -136.000000; -0.002109; -263.610000; -0.000244; -30.500000; -0.000354; -44.310000;
655; 2016-04-14 15:50:08.600 BRT; -0.000632; -79.000000; -0.001309; -163.610000; -0.005444; -680.500000; -0.005354; -669.310000;
656; 2016-04-14 15:50:40.600 BRT; 0.000200; 25.000000; 0.000091; 11.390000; -0.000444; -55.500000; -0.000354; -44.310000;
657; 2016-04-14 15:51:12.258 BRT; -0.002064; -258.000000; -0.002309; -288.610000; 0.000596; 74.500000; -0.001354; -169.310000;
658; 2016-04-14 15:51:44.267 BRT; -0.001952; -244.000000; -0.002309; -288.610000; 0.004716; 589.500000; 0.003646; 455.690000;
659; 2016-04-14 15:52:16.272 BRT; -0.002392; -299.000000; -0.002309; -288.610000; -0.002844; -355.500000; -0.001354; -169.310000;
660; 2016-04-14 15:52:48.379 BRT; -0.000832; -104.000000; -0.001509; -188.610000; -0.005004; -625.500000; -0.005354; -669.310000;
661; 2016-04-14 15:53:20.379 BRT; -0.002688; -336.000000; -0.003109; -388.610000; -0.005244; -655.500000; -0.005354; -669.310000;
662; 2016-04-14 15:53:52.381 BRT; -0.000912; -114.000000; -0.001509; -188.610000; -0.000964; -120.500000; -0.000354; -44.310000;
663; 2016-04-14 15:54:24.382 BRT; -0.002096; -262.000000; -0.002109; -263.610000; -0.002084; -260.500000; -0.002354; -294.310000;
664; 2016-04-14 15:54:56.416 BRT; -0.003080; -385.000000; -0.003309; -413.610000; -0.003084; -385.500000; -0.002354; -294.310000;
665; 2016-04-14 15:55:28.465 BRT; -0.002624; -328.000000; -0.002709; -338.610000; -0.003164; -395.500000; -0.003354; -419.310000;
666; 2016-04-14 15:56:00.522 BRT; 0.000112; 14.000000; -0.000309; -38.610000; -0.002724; -340.500000; -0.002354; -294.310000;
667; 2016-04-14 15:56:32.533 BRT; -0.001952; -244.000000; -0.002309; -288.610000; -0.000524; -65.500000; -0.000354; -44.310000;
668; 2016-04-14 15:57:04.617 BRT; -0.002320; -290.000000; -0.002309; -288.610000; -0.003444; -430.500000; -0.004354; -544.310000;
669; 2016-04-14 15:57:36.667 BRT; -0.001848; -231.000000; -0.002309; -288.610000; -0.005564; -695.500000; -0.005354; -669.310000;
670; 2016-04-14 15:58:08.761 BRT; -0.003032; -379.000000; -0.003709; -463.610000; 0.003756; 469.500000; 0.003646; 455.690000;
671; 2016-04-14 15:58:40.831 BRT; 0.001968; 246.000000; 0.001691; 211.390000; -0.001204; -150.500000; -0.001354; -169.310000;
672; 2016-04-14 15:59:12.838 BRT; -0.000776; -97.000000; -0.001709; -213.610000; -0.002244; -280.500000; -0.001354; -169.310000;
673; 2016-04-14 15:59:44.994 BRT; -0.000728; -91.000000; -0.001509; -188.610000; -0.002244; -280.500000; -0.001354; -169.310000;
674; 2016-04-14 16:00:17.840 BRT; 0.001464; 183.000000; 0.000691; 86.390000; -0.001204; -150.500000; -0.001354; -169.310000;
675; 2016-04-14 16:00:49.145 BRT; -0.001424; -178.000000; -0.001909; -238.610000; -0.002564; -320.500000; -0.001354; -169.310000;
676; 2016-04-14 16:01:21.146 BRT; -0.002920; -365.000000; -0.003509; -438.610000; 0.000116; 14.500000; 0.000646; 80.690000;
677; 2016-04-14 16:01:53.189 BRT; -0.000752; -94.000000; -0.001109; -138.610000; -0.003164; -395.500000; -0.002354; -294.310000;
678; 2016-04-14 16:02:25.209 BRT; -0.005120; -640.000000; -0.005509; -688.610000; -0.001964; -245.500000; -0.001354; -169.310000;
679; 2016-04-14 16:02:57.308 BRT; -0.002424; -303.000000; -0.002709; -338.610000; -0.001724; -215.500000; -0.001354; -169.310000;
680; 2016-04-14 16:03:29.334 BRT; 0.000400; 50.000000; 0.000091; 11.390000; -0.002764; -345.500000; -0.002354; -294.310000;
681; 2016-04-14 16:04:01.354 BRT; -0.003672; -459.000000; -0.003909; -488.610000; 0.000676; 84.500000; 0.000646; 80.690000;
682; 2016-04-14 16:04:33.586 BRT; -0.002288; -286.000000; -0.002509; -313.610000; -0.003204; -400.500000; -0.003354; -419.310000;
683; 2016-04-14 16:05:05.591 BRT; -0.002560; -320.000000; -0.002509; -313.610000; -0.001684; -210.500000; -0.001354; -169.310000;
684; 2016-04-14 16:05:37.610 BRT; -0.001200; -150.000000; -0.001109; -138.610000; -0.003164; -395.500000; -0.002354; -294.310000;
685; 2016-04-14 16:06:09.656 BRT; -0.000824; -103.000000; -0.001309; -163.610000; 0.002636; 329.500000; 0.002646; 330.690000;
686; 2016-04-14 16:06:41.657 BRT; -0.000520; -65.000000; -0.000709; -88.610000; -0.001804; -225.500000; -0.002354; -294.310000;
687; 2016-04-14 16:07:40.452 BRT; -0.001392; -174.000000; -0.001709; -213.610000; -0.002924; -365.500000; -0.003354; -419.310000;
688; 2016-04-14 16:08:12.492 BRT; 0.000984; 123.000000; 0.001291; 161.390000; 0.003756; 469.500000; 0.003646; 455.690000;
689; 2016-04-14 16:08:44.552 BRT; -0.001648; -206.000000; -0.001909; -238.610000; -0.002124; -265.500000; -0.001354; -169.310000;
690; 2016-04-14 16:09:16.578 BRT; -0.000904; -113.000000; -0.001309; -163.610000; -0.006284; -785.500000; -0.005354; -669.310000;
691; 2016-04-14 16:09:48.578 BRT; -0.003920; -490.000000; -0.004109; -513.610000; -0.012084; -1510.500000; -0.012354; -1544.310000;
692; 2016-04-14 16:10:20.578 BRT; -0.004024; -503.000000; -0.004709; -588.610000; -0.007924; -990.500000; -0.007354; -919.310000;
693; 2016-04-14 16:10:52.585 BRT; -0.000648; -81.000000; -0.001109; -138.610000; -0.001564; -195.500000; -0.001354; -169.310000;
694; 2016-04-14 16:11:24.623 BRT; -0.000664; -83.000000; -0.001309; -163.610000; -0.005884; -735.500000; -0.005354; -669.310000;
695; 2016-04-14 16:11:56.656 BRT; -0.003344; -418.000000; -0.003309; -413.610000; 0.001556; 194.500000; 0.000646; 80.690000;
696; 2016-04-14 16:12:28.657 BRT; 0.001032; 129.000000; 0.000891; 111.390000; -0.000724; -90.500000; -0.000354; -44.310000;
697; 2016-04-14 16:13:00.697 BRT; -0.002088; -261.000000; -0.002509; -313.610000; -0.009004; -1125.500000; -0.008354; -1044.310000;
698; 2016-04-14 16:13:32.809 BRT; -0.002984; -373.000000; -0.003709; -463.610000; -0.000324; -40.500000; -0.000354; -44.310000;
699; 2016-04-14 16:14:04.830 BRT; -0.001320; -165.000000; -0.001909; -238.610000; -0.004044; -505.500000; -0.003354; -419.310000;
700; 2016-04-14 16:14:36.845 BRT; -0.001560; -195.000000; -0.001909; -238.610000; -0.000884; -110.500000; -0.001354; -169.310000;
701; 2016-04-14 16:15:08.873 BRT; -0.002168; -271.000000; -0.002709; -338.610000; -0.002284; -285.500000; -0.002354; -294.310000;
702; 2016-04-14 16:15:41.730 BRT; -0.001536; -192.000000; -0.001909; -238.610000; -0.000244; -30.500000; -0.001354; -169.310000;
703; 2016-04-14 16:16:13.880 BRT; -0.001416; -177.000000; -0.001909; -238.610000; -0.002684; -335.500000; -0.002354; -294.310000;
704; 2016-04-14 16:16:45.149 BRT; -0.001400; -175.000000; -0.001709; -213.610000; 0.005276; 659.500000; 0.004646; 580.690000;
705; 2016-04-14 16:17:17.219 BRT; -0.000768; -96.000000; -0.000909; -113.610000; -0.003924; -490.500000; -0.004354; -544.310000;
706; 2016-04-14 16:17:49.467 BRT; -0.002248; -281.000000; -0.002509; -313.610000; -0.001604; -200.500000; -0.002354; -294.310000;
707; 2016-04-14 16:18:21.544 BRT; -0.000784; -98.000000; -0.000909; -113.610000; 0.001716; 214.500000; 0.001646; 205.690000;
708; 2016-04-14 16:18:53.609 BRT; 0.000096; 12.000000; -0.000109; -13.610000; 0.001716; 214.500000; 0.001646; 205.690000;
709; 2016-04-14 16:19:25.931 BRT; -0.003328; -416.000000; -0.003909; -488.610000; -0.016924; -2115.500000; -0.016354; -2044.310000;
710; 2016-04-14 16:19:58.520 BRT; -0.006912; -864.000000; -0.007509; -938.610000; 0.000396; 49.500000; -0.000354; -44.310000;
711; 2016-04-14 16:20:30.600 BRT; 0.001032; 129.000000; 0.000291; 36.390000; 0.004116; 514.500000; 0.003646; 455.690000;
712; 2016-04-14 16:21:02.117 BRT; -0.002552; -319.000000; -0.002909; -363.610000; -0.008964; -1120.500000; -0.009354; -1169.310000;
713; 2016-04-14 16:21:34.133 BRT; -0.007864; -983.000000; -0.008109; -1013.610000; -0.004244; -530.500000; -0.005354; -669.310000;
714; 2016-04-14 16:22:06.227 BRT; -0.001496; -187.000000; -0.001709; -213.610000; -0.001164; -145.500000; -0.000354; -44.310000;
715; 2016-04-14 16:22:38.253 BRT; -0.002192; -274.000000; -0.002309; -288.610000; -0.006844; -855.500000; -0.007354; -919.310000;
716; 2016-04-14 16:23:10.276 BRT; -0.000808; -101.000000; -0.001309; -163.610000; -0.004164; -520.500000; -0.004354; -544.310000;
717; 2016-04-14 16:23:42.295 BRT; -0.002928; -366.000000; -0.002909; -363.610000; 0.002236; 279.500000; 0.001646; 205.690000;
718; 2016-04-14 16:24:14.296 BRT; -0.002184; -273.000000; -0.001709; -213.610000; 0.003916; 489.500000; 0.003646; 455.690000;
719; 2016-04-14 16:24:46.327 BRT; -0.001240; -155.000000; -0.001709; -213.610000; 0.000236; 29.500000; -0.000354; -44.310000;
720; 2016-04-14 16:25:18.374 BRT; -0.001808; -226.000000; -0.002109; -263.610000; 0.002476; 309.500000; 0.002646; 330.690000;
721; 2016-04-14 16:25:50.430 BRT; 0.003736; 467.000000; 0.003091; 386.390000; -0.001524; -190.500000; -0.001354; -169.310000;
722; 2016-04-14 16:26:22.565 BRT; -0.003008; -376.000000; -0.003709; -463.610000; -0.002084; -260.500000; -0.001354; -169.310000;
723; 2016-04-14 16:26:54.588 BRT; -0.001200; -150.000000; -0.001509; -188.610000; -0.001724; -215.500000; -0.002354; -294.310000;
724; 2016-04-14 16:27:26.639 BRT; -0.000032; -4.000000; -0.000309; -38.610000; -0.002884; -360.500000; -0.002354; -294.310000;
725; 2016-04-14 16:27:58.655 BRT; 0.000576; 72.000000; 0.000491; 61.390000; -0.014844; -1855.500000; -0.014354; -1794.310000;
726; 2016-04-14 16:28:30.670 BRT; 0.000608; 76.000000; 0.000091; 11.390000; -0.001404; -175.500000; -0.001354; -169.310000;
727; 2016-04-14 16:29:02.670 BRT; -0.008352; -1044.000000; -0.006509; -813.610000; -0.003724; -465.500000; -0.004354; -544.310000;
728; 2016-04-14 16:29:34.672 BRT; -0.003768; -471.000000; -0.005909; -738.610000; -0.004844; -605.500000; -0.005354; -669.310000;
729; 2016-04-14 16:30:06.682 BRT; -0.000808; -101.000000; -0.000909; -113.610000; -0.004124; -515.500000; -0.003354; -419.310000;
730; 2016-04-14 16:30:38.688 BRT; -0.000384; -48.000000; -0.001109; -138.610000; -0.001644; -205.500000; -0.002354; -294.310000;
731; 2016-04-14 16:31:10.726 BRT; -0.002360; -295.000000; -0.003309; -413.610000; -0.000244; -30.500000; -0.000354; -44.310000;
732; 2016-04-14 16:31:42.758 BRT; -0.005072; -634.000000; -0.005509; -688.610000; 0.000556; 69.500000; 0.000646; 80.690000;
733; 2016-04-14 16:32:14.784 BRT; 0.000056; 7.000000; -0.000309; -38.610000; -0.004964; -620.500000; -0.005354; -669.310000;
734; 2016-04-14 16:32:46.854 BRT; -0.001360; -170.000000; -0.001909; -238.610000; -0.001444; -180.500000; -0.001354; -169.310000;
735; 2016-04-14 16:33:18.865 BRT; -0.001688; -211.000000; -0.001909; -238.610000; -0.003244; -405.500000; -0.003354; -419.310000;
736; 2016-04-14 16:33:50.873 BRT; -0.001288; -161.000000; -0.001509; -188.610000; -0.006244; -780.500000; -0.005354; -669.310000;
737; 2016-04-14 16:34:23.100 BRT; -0.001568; -196.000000; -0.002309; -288.610000; -0.003244; -405.500000; -0.002354; -294.310000;
738; 2016-04-14 16:34:55.230 BRT; -0.001264; -158.000000; -0.001709; -213.610000; -0.004084; -510.500000; -0.004354; -544.310000;
739; 2016-04-14 16:35:27.460 BRT; -0.003256; -407.000000; -0.003509; -438.610000; -0.001204; -150.500000; -0.001354; -169.310000;
740; 2016-04-14 16:35:59.690 BRT; -0.002264; -283.000000; -0.002509; -313.610000; 0.004796; 599.500000; 0.005646; 705.690000;
741; 2016-04-14 16:36:31.740 BRT; 0.000184; 23.000000; 0.000091; 11.390000; -0.001484; -185.500000; -0.001354; -169.310000;
742; 2016-04-14 16:37:03.980 BRT; -0.002880; -360.000000; -0.003709; -463.610000; 0.001036; 129.500000; 0.000646; 80.690000;
743; 2016-04-14 16:37:35.140 BRT; -0.001136; -142.000000; -0.001509; -188.610000; -0.004644; -580.500000; -0.004354; -544.310000;
744; 2016-04-14 16:38:07.140 BRT; 0.000096; 12.000000; -0.000309; -38.610000; -0.003884; -485.500000; -0.004354; -544.310000;
745; 2016-04-14 16:38:39.148 BRT; -0.000728; -91.000000; -0.001309; -163.610000; 0.000356; 44.500000; -0.000354; -44.310000;
746; 2016-04-14 16:39:11.264 BRT; -0.001776; -222.000000; -0.001709; -213.610000; -0.000844; -105.500000; -0.001354; -169.310000;
747; 2016-04-14 16:39:43.326 BRT; -0.002120; -265.000000; -0.002309; -288.610000; -0.001604; -200.500000; -0.001354; -169.310000;
748; 2016-04-14 16:40:15.351 BRT; 0.000320; 40.000000; -0.000309; -38.610000; -0.001964; -245.500000; -0.002354; -294.310000;
749; 2016-04-14 16:40:47.444 BRT; -0.001048; -131.000000; -0.001109; -138.610000; -0.004244; -530.500000; -0.004354; -544.310000;
750; 2016-04-14 16:41:19.457 BRT; -0.002680; -335.000000; -0.003109; -388.610000; -0.003884; -485.500000; -0.003354; -419.310000;
751; 2016-04-14 16:41:51.462 BRT; -0.001304; -163.000000; -0.001509; -188.610000; -0.000284; -35.500000; -0.000354; -44.310000;
752; 2016-04-14 16:42:23.465 BRT; -0.000512; -64.000000; -0.000709; -88.610000; 0.000276; 34.500000; -0.000354; -44.310000;
753; 2016-04-14 16:42:55.479 BRT; 0.000168; 21.000000; 0.000091; 11.390000; 0.007076; 884.500000; 0.005646; 705.690000;
754; 2016-04-14 16:43:27.728 BRT; -0.002696; -337.000000; -0.002509; -313.610000; -0.004124; -515.500000; -0.003354; -419.310000;
755; 2016-04-14 16:43:59.757 BRT; -0.002144; -268.000000; -0.002309; -288.610000; -0.001324; -165.500000; -0.000354; -44.310000;
756; 2016-04-14 16:44:31.786 BRT; -0.002200; -275.000000; -0.002909; -363.610000; 0.002156; 269.500000; 0.001646; 205.690000;
