id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
584; 2016-03-28 15:14:28.405 BRT; 0.000016; 2.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.002354; -294.310000;
585; 2016-03-28 15:15:00.423 BRT; -0.002576; -322.000000; -0.002909; -363.600000; 0.000756; 94.500000; -0.000354; -44.310000;
586; 2016-03-28 15:15:32.444 BRT; 0.000192; 24.000000; 0.000091; 11.400000; 0.000436; 54.500000; 0.000646; 80.690000;
587; 2016-03-28 15:16:04.522 BRT; -0.000824; -103.000000; -0.001109; -138.600000; -0.003404; -425.500000; -0.003354; -419.310000;
588; 2016-03-28 15:16:36.534 BRT; -0.001024; -128.000000; -0.001509; -188.600000; -0.003164; -395.500000; -0.003354; -419.310000;
589; 2016-03-28 15:17:08.540 BRT; -0.002352; -294.000000; -0.002709; -338.600000; -0.003564; -445.500000; -0.004354; -544.310000;
590; 2016-03-28 15:17:40.571 BRT; -0.002560; -320.000000; -0.002509; -313.600000; -0.000684; -85.500000; -0.001354; -169.310000;
591; 2016-03-28 15:18:12.609 BRT; -0.000296; -37.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.003354; -419.310000;
592; 2016-03-28 15:18:44.623 BRT; -0.002360; -295.000000; -0.002509; -313.600000; -0.002724; -340.500000; -0.003354; -419.310000;
593; 2016-03-28 15:19:16.634 BRT; -0.004120; -515.000000; -0.004509; -563.600000; -0.001324; -165.500000; -0.000354; -44.310000;
594; 2016-03-28 15:19:48.654 BRT; 0.000160; 20.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
595; 2016-03-28 15:20:20.685 BRT; 0.000256; 32.000000; -0.000109; -13.600000; -0.002244; -280.500000; -0.000354; -44.310000;
596; 2016-03-28 15:20:52.856 BRT; -0.002848; -356.000000; -0.003509; -438.600000; -0.002084; -260.500000; -0.002354; -294.310000;
597; 2016-03-28 15:21:24.883 BRT; -0.001528; -191.000000; -0.002109; -263.600000; -0.002284; -285.500000; -0.003354; -419.310000;
598; 2016-03-28 15:21:57.402 BRT; -0.001808; -226.000000; -0.001909; -238.600000; -0.002284; -285.500000; -0.002354; -294.310000;
599; 2016-03-28 15:22:29.535 BRT; -0.002640; -330.000000; -0.002709; -338.600000; -0.000964; -120.500000; -0.001354; -169.310000;
600; 2016-03-28 15:23:01.563 BRT; -0.000784; -98.000000; -0.000909; -113.600000; -0.002004; -250.500000; -0.002354; -294.310000;
601; 2016-03-28 15:23:33.580 BRT; -0.000792; -99.000000; -0.000709; -88.600000; -0.005324; -665.500000; -0.006354; -794.310000;
602; 2016-03-28 15:24:05.655 BRT; -0.004480; -560.000000; -0.004709; -588.600000; 0.000036; 4.500000; -0.000354; -44.310000;
603; 2016-03-28 15:24:37.691 BRT; -0.002064; -258.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
604; 2016-03-28 15:25:09.692 BRT; -0.003736; -467.000000; -0.003709; -463.600000; -0.001844; -230.500000; -0.002354; -294.310000;
605; 2016-03-28 15:25:41.736 BRT; -0.003120; -390.000000; -0.002709; -338.600000; -0.000804; -100.500000; -0.001354; -169.310000;
606; 2016-03-28 15:26:13.755 BRT; -0.001928; -241.000000; -0.002309; -288.600000; -0.001324; -165.500000; -0.001354; -169.310000;
607; 2016-03-28 15:26:45.841 BRT; -0.000800; -100.000000; -0.000909; -113.600000; 0.000276; 34.500000; -0.000354; -44.310000;
608; 2016-03-28 15:27:17.933 BRT; -0.002768; -346.000000; -0.003109; -388.600000; -0.000164; -20.500000; -0.000354; -44.310000;
609; 2016-03-28 15:27:49.933 BRT; -0.000560; -70.000000; -0.000909; -113.600000; 0.004716; 589.500000; 0.004646; 580.690000;
610; 2016-03-28 15:28:22.710 BRT; -0.001880; -235.000000; -0.001909; -238.600000; -0.003124; -390.500000; -0.003354; -419.310000;
611; 2016-03-28 15:28:54.252 BRT; -0.001264; -158.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
612; 2016-03-28 15:29:26.270 BRT; -0.001232; -154.000000; -0.001509; -188.600000; -0.001844; -230.500000; -0.001354; -169.310000;
613; 2016-03-28 15:29:58.285 BRT; -0.001000; -125.000000; -0.000709; -88.600000; 0.000596; 74.500000; 0.000646; 80.690000;
614; 2016-03-28 15:30:30.340 BRT; -0.000720; -90.000000; -0.000909; -113.600000; -0.003244; -405.500000; -0.003354; -419.310000;
615; 2016-03-28 15:31:02.425 BRT; -0.001136; -142.000000; -0.001109; -138.600000; -0.001164; -145.500000; -0.000354; -44.310000;
616; 2016-03-28 15:31:34.438 BRT; -0.002224; -278.000000; -0.002709; -338.600000; -0.007244; -905.500000; -0.007354; -919.310000;
617; 2016-03-28 15:32:06.486 BRT; -0.001792; -224.000000; -0.002309; -288.600000; -0.000444; -55.500000; -0.000354; -44.310000;
618; 2016-03-28 15:32:38.536 BRT; -0.000056; -7.000000; -0.000309; -38.600000; -0.002444; -305.500000; -0.002354; -294.310000;
619; 2016-03-28 15:33:10.569 BRT; -0.002888; -361.000000; -0.003909; -488.600000; -0.001164; -145.500000; -0.000354; -44.310000;
620; 2016-03-28 15:33:42.699 BRT; -0.001080; -135.000000; -0.001109; -138.600000; -0.000604; -75.500000; -0.001354; -169.310000;
621; 2016-03-28 15:34:14.947 BRT; -0.001376; -172.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
622; 2016-03-28 15:34:46.949 BRT; -0.000080; -10.000000; 0.000091; 11.400000; -0.001564; -195.500000; -0.001354; -169.310000;
623; 2016-03-28 15:35:18.990 BRT; -0.002016; -252.000000; -0.002709; -338.600000; -0.005244; -655.500000; -0.005354; -669.310000;
624; 2016-03-28 15:35:51.134 BRT; -0.001528; -191.000000; -0.001509; -188.600000; -0.002284; -285.500000; -0.002354; -294.310000;
625; 2016-03-28 15:36:23.158 BRT; -0.001016; -127.000000; -0.000909; -113.600000; -0.003164; -395.500000; -0.003354; -419.310000;
626; 2016-03-28 15:36:55.165 BRT; -0.000968; -121.000000; -0.001109; -138.600000; -0.005244; -655.500000; -0.004354; -544.310000;
627; 2016-03-28 15:37:27.169 BRT; -0.002488; -311.000000; -0.003109; -388.600000; 0.001236; 154.500000; 0.001646; 205.690000;
628; 2016-03-28 15:37:59.221 BRT; -0.001296; -162.000000; -0.001309; -163.600000; -0.000284; -35.500000; -0.000354; -44.310000;
629; 2016-03-28 15:38:31.490 BRT; -0.003256; -407.000000; -0.003509; -438.600000; -0.001764; -220.500000; -0.002354; -294.310000;
630; 2016-03-28 15:39:03.641 BRT; -0.002136; -267.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
631; 2016-03-28 15:39:35.720 BRT; -0.002168; -271.000000; -0.002309; -288.600000; -0.004084; -510.500000; -0.004354; -544.310000;
632; 2016-03-28 15:40:07.799 BRT; -0.000544; -68.000000; -0.000909; -113.600000; -0.003564; -445.500000; -0.004354; -544.310000;
633; 2016-03-28 15:40:39.806 BRT; -0.000632; -79.000000; -0.001309; -163.600000; -0.007684; -960.500000; -0.008354; -1044.310000;
634; 2016-03-28 15:41:11.818 BRT; -0.004064; -508.000000; -0.004109; -513.600000; 0.000756; 94.500000; 0.000646; 80.690000;
635; 2016-03-28 15:41:43.841 BRT; -0.001952; -244.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
636; 2016-03-28 15:42:16.194 BRT; -0.002864; -358.000000; -0.003109; -388.600000; -0.001484; -185.500000; -0.002354; -294.310000;
637; 2016-03-28 15:42:48.204 BRT; -0.003888; -486.000000; -0.004309; -538.600000; -0.000244; -30.500000; -0.000354; -44.310000;
638; 2016-03-28 15:43:20.221 BRT; -0.002992; -374.000000; -0.003909; -488.600000; -0.002004; -250.500000; -0.002354; -294.310000;
639; 2016-03-28 15:43:52.317 BRT; -0.002320; -290.000000; -0.002709; -338.600000; -0.001924; -240.500000; -0.001354; -169.310000;
640; 2016-03-28 15:44:24.319 BRT; -0.001304; -163.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
641; 2016-03-28 15:44:56.335 BRT; 0.000416; 52.000000; 0.000091; 11.400000; -0.001724; -215.500000; -0.003354; -419.310000;
642; 2016-03-28 15:45:28.472 BRT; -0.000800; -100.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
643; 2016-03-28 15:46:00.484 BRT; -0.002824; -353.000000; -0.002709; -338.600000; -0.002124; -265.500000; -0.002354; -294.310000;
644; 2016-03-28 15:46:32.523 BRT; -0.000552; -69.000000; -0.000509; -63.600000; -0.000444; -55.500000; -0.000354; -44.310000;
645; 2016-03-28 15:47:04.714 BRT; -0.000416; -52.000000; -0.000509; -63.600000; 0.000756; 94.500000; 0.000646; 80.690000;
646; 2016-03-28 15:47:36.846 BRT; -0.001232; -154.000000; -0.001509; -188.600000; 0.000196; 24.500000; 0.000646; 80.690000;
647; 2016-03-28 15:48:08.876 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
648; 2016-03-28 15:48:40.946 BRT; -0.002160; -270.000000; -0.002509; -313.600000; -0.003164; -395.500000; -0.003354; -419.310000;
649; 2016-03-28 15:49:12.963 BRT; -0.003648; -456.000000; -0.004109; -513.600000; -0.002004; -250.500000; -0.002354; -294.310000;
650; 2016-03-28 15:49:44.978 BRT; -0.001080; -135.000000; -0.001709; -213.600000; -0.000884; -110.500000; -0.001354; -169.310000;
651; 2016-03-28 15:50:17.187 BRT; -0.002488; -311.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
652; 2016-03-28 15:50:49.192 BRT; 0.000096; 12.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
653; 2016-03-28 15:51:21.192 BRT; 0.000416; 52.000000; -0.000309; -38.600000; -0.002844; -355.500000; -0.003354; -419.310000;
654; 2016-03-28 15:51:53.376 BRT; -0.001856; -232.000000; -0.002109; -263.600000; -0.001004; -125.500000; -0.001354; -169.310000;
655; 2016-03-28 15:52:25.389 BRT; -0.001544; -193.000000; -0.002309; -288.600000; -0.001404; -175.500000; -0.000354; -44.310000;
656; 2016-03-28 15:52:57.390 BRT; 0.002520; 315.000000; 0.001691; 211.400000; -0.004244; -530.500000; -0.004354; -544.310000;
657; 2016-03-28 15:53:29.406 BRT; -0.000240; -30.000000; -0.000709; -88.600000; -0.005124; -640.500000; -0.004354; -544.310000;
658; 2016-03-28 15:54:01.567 BRT; -0.000496; -62.000000; -0.001109; -138.600000; -0.000284; -35.500000; -0.000354; -44.310000;
659; 2016-03-28 15:54:33.596 BRT; -0.003688; -461.000000; -0.003709; -463.600000; -0.002244; -280.500000; -0.003354; -419.310000;
660; 2016-03-28 15:55:05.605 BRT; -0.004936; -617.000000; -0.005309; -663.600000; -0.001284; -160.500000; -0.001354; -169.310000;
661; 2016-03-28 15:55:37.605 BRT; -0.001696; -212.000000; -0.001909; -238.600000; -0.000044; -5.500000; -0.000354; -44.310000;
662; 2016-03-28 15:56:09.605 BRT; 0.000128; 16.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
663; 2016-03-28 15:56:41.628 BRT; 0.001104; 138.000000; 0.000691; 86.400000; -0.003244; -405.500000; -0.003354; -419.310000;
664; 2016-03-28 15:57:13.747 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.002204; -275.500000; -0.002354; -294.310000;
665; 2016-03-28 15:57:45.807 BRT; 0.000904; 113.000000; 0.000291; 36.400000; -0.003244; -405.500000; -0.003354; -419.310000;
666; 2016-03-28 15:58:17.879 BRT; -0.003824; -478.000000; -0.004509; -563.600000; -0.000844; -105.500000; -0.001354; -169.310000;
667; 2016-03-28 15:58:49.956 BRT; -0.000392; -49.000000; -0.000709; -88.600000; -0.003764; -470.500000; -0.003354; -419.310000;
668; 2016-03-28 15:59:21.993 BRT; -0.002520; -315.000000; -0.003309; -413.600000; 0.001036; 129.500000; 0.001646; 205.690000;
669; 2016-03-28 15:59:54.180 BRT; -0.003648; -456.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.001354; -169.310000;
670; 2016-03-28 16:00:26.520 BRT; 0.000064; 8.000000; 0.000091; 11.400000; -0.000324; -40.500000; -0.000354; -44.310000;
671; 2016-03-28 16:00:58.309 BRT; -0.002392; -299.000000; -0.003109; -388.600000; -0.002044; -255.500000; -0.002354; -294.310000;
672; 2016-03-28 16:01:30.311 BRT; -0.004128; -516.000000; -0.004309; -538.600000; -0.002884; -360.500000; -0.003354; -419.310000;
673; 2016-03-28 16:02:02.339 BRT; -0.001904; -238.000000; -0.001909; -238.600000; -0.001604; -200.500000; -0.002354; -294.310000;
674; 2016-03-28 16:02:34.351 BRT; -0.002680; -335.000000; -0.003309; -413.600000; -0.004724; -590.500000; -0.003354; -419.310000;
675; 2016-03-28 16:03:06.390 BRT; -0.001152; -144.000000; -0.001309; -163.600000; -0.000724; -90.500000; -0.001354; -169.310000;
676; 2016-03-28 16:03:38.422 BRT; -0.001704; -213.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
677; 2016-03-28 16:04:10.439 BRT; 0.001496; 187.000000; 0.001691; 211.400000; -0.001244; -155.500000; -0.001354; -169.310000;
678; 2016-03-28 16:04:42.486 BRT; -0.001272; -159.000000; -0.001509; -188.600000; -0.002324; -290.500000; -0.002354; -294.310000;
679; 2016-03-28 16:05:14.491 BRT; -0.001416; -177.000000; -0.001509; -188.600000; -0.001884; -235.500000; -0.001354; -169.310000;
680; 2016-03-28 16:05:46.522 BRT; -0.002744; -343.000000; -0.003109; -388.600000; -0.001364; -170.500000; -0.001354; -169.310000;
681; 2016-03-28 16:06:18.634 BRT; -0.001128; -141.000000; -0.001709; -213.600000; -0.003404; -425.500000; -0.003354; -419.310000;
682; 2016-03-28 16:06:50.672 BRT; -0.001024; -128.000000; -0.001109; -138.600000; -0.001924; -240.500000; -0.002354; -294.310000;
683; 2016-03-28 16:07:22.813 BRT; -0.001056; -132.000000; -0.000909; -113.600000; -0.002884; -360.500000; -0.003354; -419.310000;
684; 2016-03-28 16:07:55.430 BRT; -0.002032; -254.000000; -0.002509; -313.600000; -0.001044; -130.500000; -0.001354; -169.310000;
685; 2016-03-28 16:08:27.121 BRT; -0.002120; -265.000000; -0.002509; -313.600000; -0.000644; -80.500000; -0.000354; -44.310000;
686; 2016-03-28 16:08:59.278 BRT; -0.000984; -123.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
687; 2016-03-28 16:09:31.378 BRT; -0.001552; -194.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
688; 2016-03-28 16:10:03.412 BRT; 0.000416; 52.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.002354; -294.310000;
689; 2016-03-28 16:10:35.488 BRT; -0.002840; -355.000000; -0.002909; -363.600000; -0.000244; -30.500000; -0.000354; -44.310000;
690; 2016-03-28 16:11:07.495 BRT; -0.001664; -208.000000; -0.001709; -213.600000; 0.002316; 289.500000; 0.000646; 80.690000;
691; 2016-03-28 16:11:39.498 BRT; 0.001144; 143.000000; 0.000691; 86.400000; -0.001004; -125.500000; -0.002354; -294.310000;
692; 2016-03-28 16:12:11.618 BRT; -0.002640; -330.000000; -0.002709; -338.600000; 0.003116; 389.500000; 0.002646; 330.690000;
693; 2016-03-28 16:12:43.624 BRT; -0.001048; -131.000000; -0.001309; -163.600000; -0.002524; -315.500000; -0.002354; -294.310000;
694; 2016-03-28 16:13:15.632 BRT; -0.002688; -336.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.003354; -419.310000;
695; 2016-03-28 16:13:47.632 BRT; 0.000696; 87.000000; 0.000691; 86.400000; -0.004244; -530.500000; -0.004354; -544.310000;
696; 2016-03-28 16:14:19.633 BRT; -0.002296; -287.000000; -0.002509; -313.600000; -0.002204; -275.500000; -0.002354; -294.310000;
697; 2016-03-28 16:14:51.730 BRT; 0.000696; 87.000000; 0.000491; 61.400000; -0.001364; -170.500000; -0.002354; -294.310000;
698; 2016-03-28 16:15:23.734 BRT; -0.003816; -477.000000; -0.003909; -488.600000; -0.001324; -165.500000; -0.002354; -294.310000;
699; 2016-03-28 16:15:55.834 BRT; -0.002792; -349.000000; -0.003309; -413.600000; -0.003764; -470.500000; -0.004354; -544.310000;
700; 2016-03-28 16:16:27.834 BRT; -0.001696; -212.000000; -0.002109; -263.600000; -0.002004; -250.500000; -0.002354; -294.310000;
701; 2016-03-28 16:17:00.380 BRT; -0.002432; -304.000000; -0.002509; -313.600000; -0.002604; -325.500000; -0.002354; -294.310000;
702; 2016-03-28 16:17:32.114 BRT; 0.000120; 15.000000; 0.000291; 36.400000; -0.002244; -280.500000; -0.003354; -419.310000;
703; 2016-03-28 16:18:04.116 BRT; -0.003624; -453.000000; -0.003509; -438.600000; -0.001364; -170.500000; -0.002354; -294.310000;
704; 2016-03-28 16:18:36.209 BRT; -0.001296; -162.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.003354; -419.310000;
705; 2016-03-28 16:19:08.298 BRT; -0.003056; -382.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
706; 2016-03-28 16:19:40.309 BRT; -0.002008; -251.000000; -0.002109; -263.600000; 0.000516; 64.500000; -0.000354; -44.310000;
707; 2016-03-28 16:20:12.514 BRT; -0.001184; -148.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
708; 2016-03-28 16:20:44.537 BRT; -0.001320; -165.000000; -0.001309; -163.600000; -0.003484; -435.500000; -0.004354; -544.310000;
709; 2016-03-28 16:21:16.566 BRT; -0.002120; -265.000000; -0.002509; -313.600000; -0.003244; -405.500000; -0.003354; -419.310000;
710; 2016-03-28 16:21:48.682 BRT; -0.002120; -265.000000; -0.002709; -338.600000; -0.001884; -235.500000; -0.001354; -169.310000;
711; 2016-03-28 16:22:20.736 BRT; -0.003592; -449.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.003354; -419.310000;
712; 2016-03-28 16:22:52.758 BRT; -0.002328; -291.000000; -0.002309; -288.600000; -0.001924; -240.500000; -0.002354; -294.310000;
713; 2016-03-28 16:23:24.805 BRT; -0.001384; -173.000000; -0.001309; -163.600000; 0.000756; 94.500000; -0.000354; -44.310000;
714; 2016-03-28 16:23:56.892 BRT; -0.000648; -81.000000; -0.000509; -63.600000; -0.002804; -350.500000; -0.003354; -419.310000;
715; 2016-03-28 16:24:28.952 BRT; -0.001024; -128.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.003354; -419.310000;
716; 2016-03-28 16:25:00.967 BRT; -0.001928; -241.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
717; 2016-03-28 16:25:32.980 BRT; -0.001040; -130.000000; -0.001109; -138.600000; -0.003044; -380.500000; -0.003354; -419.310000;
718; 2016-03-28 16:26:05.470 BRT; -0.002232; -279.000000; -0.001909; -238.600000; -0.001764; -220.500000; -0.002354; -294.310000;
719; 2016-03-28 16:26:37.151 BRT; -0.000264; -33.000000; -0.000109; -13.600000; -0.000964; -120.500000; -0.002354; -294.310000;
720; 2016-03-28 16:27:09.282 BRT; -0.000344; -43.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
721; 2016-03-28 16:27:41.285 BRT; -0.001752; -219.000000; -0.001909; -238.600000; -0.004844; -605.500000; -0.005354; -669.310000;
722; 2016-03-28 16:28:13.309 BRT; -0.003224; -403.000000; -0.003509; -438.600000; -0.001124; -140.500000; -0.001354; -169.310000;
723; 2016-03-28 16:28:45.352 BRT; -0.002208; -276.000000; -0.002509; -313.600000; -0.001084; -135.500000; -0.002354; -294.310000;
724; 2016-03-28 16:29:17.404 BRT; -0.001688; -211.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
725; 2016-03-28 16:29:49.425 BRT; -0.002784; -348.000000; -0.002709; -338.600000; -0.001964; -245.500000; -0.002354; -294.310000;
726; 2016-03-28 16:30:21.477 BRT; -0.002880; -360.000000; -0.003309; -413.600000; -0.000644; -80.500000; -0.001354; -169.310000;
727; 2016-03-28 16:30:53.523 BRT; -0.002680; -335.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
728; 2016-03-28 16:31:25.534 BRT; -0.001304; -163.000000; -0.001509; -188.600000; -0.001844; -230.500000; -0.001354; -169.310000;
729; 2016-03-28 16:31:57.546 BRT; -0.001720; -215.000000; -0.001709; -213.600000; -0.000644; -80.500000; -0.000354; -44.310000;
730; 2016-03-28 16:32:29.681 BRT; -0.000760; -95.000000; -0.000709; -88.600000; -0.003124; -390.500000; -0.003354; -419.310000;
731; 2016-03-28 16:33:01.779 BRT; -0.002264; -283.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
732; 2016-03-28 16:33:33.859 BRT; -0.000712; -89.000000; -0.001109; -138.600000; -0.000844; -105.500000; -0.001354; -169.310000;
733; 2016-03-28 16:34:05.897 BRT; -0.001856; -232.000000; -0.002109; -263.600000; -0.001004; -125.500000; -0.000354; -44.310000;
734; 2016-03-28 16:34:38.160 BRT; -0.002064; -258.000000; -0.001909; -238.600000; -0.002884; -360.500000; -0.002354; -294.310000;
735; 2016-03-28 16:35:10.540 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.001444; -180.500000; -0.001354; -169.310000;
736; 2016-03-28 16:35:42.720 BRT; -0.003576; -447.000000; -0.003909; -488.600000; -0.003284; -410.500000; -0.004354; -544.310000;
737; 2016-03-28 16:36:14.270 BRT; -0.000872; -109.000000; -0.001109; -138.600000; -0.002004; -250.500000; -0.002354; -294.310000;
738; 2016-03-28 16:36:46.275 BRT; -0.000904; -113.000000; -0.000709; -88.600000; -0.000364; -45.500000; 0.000646; 80.690000;
739; 2016-03-28 16:37:18.282 BRT; -0.001504; -188.000000; -0.001309; -163.600000; -0.000244; -30.500000; -0.000354; -44.310000;
740; 2016-03-28 16:37:50.347 BRT; -0.000408; -51.000000; -0.000509; -63.600000; -0.003644; -455.500000; -0.003354; -419.310000;
741; 2016-03-28 16:38:22.436 BRT; -0.000072; -9.000000; -0.000509; -63.600000; -0.001644; -205.500000; -0.001354; -169.310000;
742; 2016-03-28 16:38:55.601 BRT; -0.003448; -431.000000; -0.003109; -388.600000; -0.001364; -170.500000; -0.001354; -169.310000;
743; 2016-03-28 16:39:27.724 BRT; -0.001240; -155.000000; -0.001109; -138.600000; -0.002644; -330.500000; -0.002354; -294.310000;
744; 2016-03-28 16:39:59.762 BRT; -0.001864; -233.000000; -0.002109; -263.600000; -0.001524; -190.500000; -0.001354; -169.310000;
745; 2016-03-28 16:40:31.806 BRT; -0.002232; -279.000000; -0.002909; -363.600000; -0.000124; -15.500000; -0.000354; -44.310000;
746; 2016-03-28 16:41:03.863 BRT; 0.000496; 62.000000; -0.000109; -13.600000; -0.001244; -155.500000; -0.001354; -169.310000;
747; 2016-03-28 16:41:35.871 BRT; -0.002600; -325.000000; -0.002909; -363.600000; -0.002524; -315.500000; -0.002354; -294.310000;
748; 2016-03-28 16:42:07.956 BRT; -0.000288; -36.000000; -0.000709; -88.600000; -0.001844; -230.500000; -0.001354; -169.310000;
749; 2016-03-28 16:42:40.900 BRT; -0.002512; -314.000000; -0.002709; -338.600000; -0.003444; -430.500000; -0.003354; -419.310000;
750; 2016-03-28 16:43:12.160 BRT; -0.000632; -79.000000; -0.000709; -88.600000; -0.000764; -95.500000; -0.001354; -169.310000;
751; 2016-03-28 16:43:44.133 BRT; -0.001224; -153.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
752; 2016-03-28 16:44:16.187 BRT; -0.000416; -52.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
753; 2016-03-28 16:44:48.192 BRT; 0.002352; 294.000000; 0.001691; 211.400000; -0.000244; -30.500000; -0.000354; -44.310000;
