id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
584; 2016-03-10 15:29:03.567 BRT; -0.000280; -35.000000; -0.000709; -88.600000; -0.005244; -655.500000; -0.005354; -669.310000;
585; 2016-03-10 15:29:35.574 BRT; -0.001768; -221.000000; -0.002509; -313.600000; -0.002404; -300.500000; -0.002354; -294.310000;
586; 2016-03-10 15:30:07.582 BRT; -0.000216; -27.000000; -0.000309; -38.600000; 0.001876; 234.500000; 0.000646; 80.690000;
587; 2016-03-10 15:30:39.582 BRT; 0.000632; 79.000000; 0.000291; 36.400000; 0.000236; 29.500000; -0.000354; -44.310000;
588; 2016-03-10 15:31:11.592 BRT; -0.001536; -192.000000; -0.001709; -213.600000; 0.001156; 144.500000; 0.001646; 205.690000;
589; 2016-03-10 15:31:43.717 BRT; -0.003144; -393.000000; -0.003509; -438.600000; -0.001404; -175.500000; -0.001354; -169.310000;
590; 2016-03-10 15:32:15.734 BRT; -0.000296; -37.000000; -0.001309; -163.600000; -0.002764; -345.500000; -0.004354; -544.310000;
591; 2016-03-10 15:32:47.737 BRT; 0.000488; 61.000000; -0.000109; -13.600000; 0.000756; 94.500000; 0.000646; 80.690000;
592; 2016-03-10 15:33:19.814 BRT; -0.001320; -165.000000; -0.002109; -263.600000; 0.001876; 234.500000; 0.002646; 330.690000;
593; 2016-03-10 15:33:51.940 BRT; -0.001304; -163.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
594; 2016-03-10 15:34:23.964 BRT; -0.002888; -361.000000; -0.003109; -388.600000; -0.001324; -165.500000; -0.001354; -169.310000;
595; 2016-03-10 15:34:55.965 BRT; -0.003408; -426.000000; -0.003709; -463.600000; 0.004956; 619.500000; 0.005646; 705.690000;
596; 2016-03-10 15:35:28.230 BRT; 0.001360; 170.000000; 0.000891; 111.400000; 0.003756; 469.500000; 0.003646; 455.690000;
597; 2016-03-10 15:36:00.510 BRT; -0.001048; -131.000000; -0.001509; -188.600000; -0.003844; -480.500000; -0.004354; -544.310000;
598; 2016-03-10 15:36:32.610 BRT; -0.002528; -316.000000; -0.003309; -413.600000; -0.002284; -285.500000; -0.002354; -294.310000;
599; 2016-03-10 15:37:04.810 BRT; 0.001104; 138.000000; 0.000491; 61.400000; -0.001444; -180.500000; -0.003354; -419.310000;
600; 2016-03-10 15:37:36.830 BRT; -0.002344; -293.000000; -0.002909; -363.600000; -0.003244; -405.500000; -0.003354; -419.310000;
601; 2016-03-10 15:38:08.241 BRT; -0.001744; -218.000000; -0.002309; -288.600000; -0.001404; -175.500000; -0.002354; -294.310000;
602; 2016-03-10 15:38:40.276 BRT; -0.001608; -201.000000; -0.001909; -238.600000; -0.006084; -760.500000; -0.005354; -669.310000;
603; 2016-03-10 15:39:12.313 BRT; -0.002456; -307.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
604; 2016-03-10 15:39:44.560 BRT; -0.003392; -424.000000; -0.003309; -413.600000; 0.003236; 404.500000; 0.003646; 455.690000;
605; 2016-03-10 15:40:16.651 BRT; -0.003248; -406.000000; -0.003709; -463.600000; -0.005604; -700.500000; -0.005354; -669.310000;
606; 2016-03-10 15:40:48.653 BRT; 0.000240; 30.000000; -0.000109; -13.600000; 0.002756; 344.500000; 0.002646; 330.690000;
607; 2016-03-10 15:41:20.656 BRT; 0.000736; 92.000000; 0.000691; 86.400000; -0.000244; -30.500000; -0.000354; -44.310000;
608; 2016-03-10 15:41:52.662 BRT; 0.000368; 46.000000; -0.000509; -63.600000; -0.002724; -340.500000; -0.002354; -294.310000;
609; 2016-03-10 15:42:24.679 BRT; -0.000952; -119.000000; -0.001109; -138.600000; -0.005244; -655.500000; -0.005354; -669.310000;
610; 2016-03-10 15:42:56.688 BRT; -0.002264; -283.000000; -0.002909; -363.600000; -0.002084; -260.500000; -0.002354; -294.310000;
611; 2016-03-10 15:43:28.925 BRT; -0.001368; -171.000000; -0.001509; -188.600000; -0.004244; -530.500000; -0.003354; -419.310000;
612; 2016-03-10 15:44:00.925 BRT; -0.003552; -444.000000; -0.004309; -538.600000; -0.001724; -215.500000; -0.001354; -169.310000;
613; 2016-03-10 15:44:32.935 BRT; -0.002168; -271.000000; -0.002709; -338.600000; -0.000564; -70.500000; -0.000354; -44.310000;
614; 2016-03-10 15:45:05.300 BRT; -0.001336; -167.000000; -0.001909; -238.600000; -0.001204; -150.500000; -0.000354; -44.310000;
615; 2016-03-10 15:45:37.740 BRT; -0.002304; -288.000000; -0.002709; -338.600000; -0.002284; -285.500000; -0.002354; -294.310000;
616; 2016-03-10 15:46:09.780 BRT; -0.002112; -264.000000; -0.002509; -313.600000; -0.001604; -200.500000; -0.001354; -169.310000;
617; 2016-03-10 15:46:41.264 BRT; -0.002840; -355.000000; -0.003509; -438.600000; -0.000564; -70.500000; -0.000354; -44.310000;
618; 2016-03-10 15:47:13.281 BRT; -0.005600; -700.000000; -0.005709; -713.600000; -0.000084; -10.500000; -0.000354; -44.310000;
619; 2016-03-10 15:47:45.290 BRT; 0.001144; 143.000000; 0.000691; 86.400000; -0.003364; -420.500000; -0.003354; -419.310000;
620; 2016-03-10 15:48:17.459 BRT; -0.001456; -182.000000; -0.001909; -238.600000; -0.005244; -655.500000; -0.005354; -669.310000;
621; 2016-03-10 15:48:49.463 BRT; -0.002616; -327.000000; -0.002709; -338.600000; -0.004924; -615.500000; -0.004354; -544.310000;
622; 2016-03-10 15:49:21.554 BRT; -0.001272; -159.000000; -0.001109; -138.600000; -0.002404; -300.500000; -0.003354; -419.310000;
623; 2016-03-10 15:49:53.609 BRT; -0.000744; -93.000000; -0.001109; -138.600000; -0.005084; -635.500000; -0.005354; -669.310000;
624; 2016-03-10 15:50:25.614 BRT; 0.000056; 7.000000; -0.000509; -63.600000; -0.004164; -520.500000; -0.004354; -544.310000;
625; 2016-03-10 15:50:57.711 BRT; -0.002248; -281.000000; -0.002509; -313.600000; -0.006324; -790.500000; -0.006354; -794.310000;
626; 2016-03-10 15:51:29.815 BRT; -0.000384; -48.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.001354; -169.310000;
627; 2016-03-10 15:52:01.846 BRT; -0.000576; -72.000000; -0.000309; -38.600000; -0.005244; -655.500000; -0.006354; -794.310000;
628; 2016-03-10 15:52:33.893 BRT; -0.002448; -306.000000; -0.002709; -338.600000; 0.001996; 249.500000; 0.001646; 205.690000;
629; 2016-03-10 15:53:05.907 BRT; -0.001632; -204.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
630; 2016-03-10 15:53:38.373 BRT; -0.001256; -157.000000; -0.001709; -213.600000; -0.001364; -170.500000; -0.002354; -294.310000;
631; 2016-03-10 15:54:10.380 BRT; 0.000184; 23.000000; -0.000309; -38.600000; -0.003444; -430.500000; -0.004354; -544.310000;
632; 2016-03-10 15:54:42.533 BRT; -0.001560; -195.000000; -0.001909; -238.600000; -0.001604; -200.500000; -0.002354; -294.310000;
633; 2016-03-10 15:55:14.635 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.002396; 299.500000; 0.001646; 205.690000;
634; 2016-03-10 15:55:46.693 BRT; -0.001608; -201.000000; -0.001709; -213.600000; -0.000204; -25.500000; 0.000646; 80.690000;
635; 2016-03-10 15:56:18.701 BRT; -0.002744; -343.000000; -0.003309; -413.600000; 0.000836; 104.500000; 0.000646; 80.690000;
636; 2016-03-10 15:56:50.837 BRT; -0.001640; -205.000000; -0.001909; -238.600000; -0.007444; -930.500000; -0.007354; -919.310000;
637; 2016-03-10 15:57:22.848 BRT; 0.000616; 77.000000; 0.000291; 36.400000; -0.006364; -795.500000; -0.005354; -669.310000;
638; 2016-03-10 15:57:54.853 BRT; 0.003280; 410.000000; 0.003491; 436.400000; -0.006924; -865.500000; -0.006354; -794.310000;
639; 2016-03-10 15:58:26.929 BRT; -0.004776; -597.000000; -0.004709; -588.600000; -0.001564; -195.500000; -0.001354; -169.310000;
640; 2016-03-10 15:58:59.830 BRT; -0.001656; -207.000000; -0.002109; -263.600000; 0.002756; 344.500000; 0.002646; 330.690000;
641; 2016-03-10 15:59:31.153 BRT; -0.002104; -263.000000; -0.002109; -263.600000; -0.005404; -675.500000; -0.005354; -669.310000;
642; 2016-03-10 16:00:03.218 BRT; -0.000616; -77.000000; -0.000909; -113.600000; -0.000764; -95.500000; -0.000354; -44.310000;
643; 2016-03-10 16:00:35.263 BRT; -0.002752; -344.000000; -0.002509; -313.600000; -0.004844; -605.500000; -0.005354; -669.310000;
644; 2016-03-10 16:01:07.304 BRT; -0.002664; -333.000000; -0.003109; -388.600000; 0.001756; 219.500000; 0.001646; 205.690000;
645; 2016-03-10 16:01:39.398 BRT; -0.001840; -230.000000; -0.001509; -188.600000; 0.000636; 79.500000; 0.000646; 80.690000;
646; 2016-03-10 16:02:11.401 BRT; 0.000416; 52.000000; 0.000891; 111.400000; 0.002036; 254.500000; 0.001646; 205.690000;
647; 2016-03-10 16:02:43.409 BRT; 0.001520; 190.000000; 0.001291; 161.400000; -0.010124; -1265.500000; -0.009354; -1169.310000;
648; 2016-03-10 16:03:15.420 BRT; -0.002888; -361.000000; -0.003109; -388.600000; -0.000044; -5.500000; 0.000646; 80.690000;
649; 2016-03-10 16:03:47.482 BRT; 0.001512; 189.000000; 0.001291; 161.400000; -0.003444; -430.500000; -0.003354; -419.310000;
650; 2016-03-10 16:04:19.485 BRT; -0.002576; -322.000000; -0.002509; -313.600000; -0.002164; -270.500000; -0.000354; -44.310000;
651; 2016-03-10 16:04:51.491 BRT; -0.003240; -405.000000; -0.003309; -413.600000; -0.005044; -630.500000; -0.004354; -544.310000;
652; 2016-03-10 16:05:23.503 BRT; -0.002976; -372.000000; -0.003309; -413.600000; 0.000836; 104.500000; -0.000354; -44.310000;
653; 2016-03-10 16:05:55.586 BRT; -0.001144; -143.000000; -0.001309; -163.600000; -0.004284; -535.500000; -0.003354; -419.310000;
654; 2016-03-10 16:06:27.590 BRT; -0.002584; -323.000000; -0.002909; -363.600000; -0.003164; -395.500000; -0.002354; -294.310000;
655; 2016-03-10 16:06:59.590 BRT; -0.002232; -279.000000; -0.002709; -338.600000; 0.000596; 74.500000; 0.000646; 80.690000;
656; 2016-03-10 16:07:31.590 BRT; -0.003640; -455.000000; -0.004509; -563.600000; -0.000684; -85.500000; -0.001354; -169.310000;
657; 2016-03-10 16:08:03.593 BRT; -0.003624; -453.000000; -0.004309; -538.600000; 0.002036; 254.500000; 0.001646; 205.690000;
658; 2016-03-10 16:08:35.618 BRT; -0.003056; -382.000000; -0.003309; -413.600000; -0.001924; -240.500000; -0.002354; -294.310000;
659; 2016-03-10 16:09:07.642 BRT; -0.000152; -19.000000; -0.000309; -38.600000; 0.005236; 654.500000; 0.004646; 580.690000;
660; 2016-03-10 16:09:39.695 BRT; -0.003448; -431.000000; -0.003909; -488.600000; -0.002004; -250.500000; -0.002354; -294.310000;
661; 2016-03-10 16:10:11.698 BRT; -0.004720; -590.000000; -0.004909; -613.600000; -0.003164; -395.500000; -0.002354; -294.310000;
662; 2016-03-10 16:10:43.701 BRT; -0.001088; -136.000000; -0.001509; -188.600000; -0.005324; -665.500000; -0.005354; -669.310000;
663; 2016-03-10 16:11:15.771 BRT; -0.003504; -438.000000; -0.003309; -413.600000; -0.004764; -595.500000; -0.005354; -669.310000;
664; 2016-03-10 16:11:47.819 BRT; -0.002200; -275.000000; -0.002709; -338.600000; -0.006244; -780.500000; -0.007354; -919.310000;
665; 2016-03-10 16:12:19.821 BRT; -0.002008; -251.000000; -0.001909; -238.600000; -0.001484; -185.500000; -0.002354; -294.310000;
666; 2016-03-10 16:12:51.822 BRT; 0.001504; 188.000000; 0.000891; 111.400000; -0.003804; -475.500000; -0.004354; -544.310000;
667; 2016-03-10 16:13:23.822 BRT; -0.003528; -441.000000; -0.004109; -513.600000; -0.001844; -230.500000; -0.002354; -294.310000;
668; 2016-03-10 16:13:55.914 BRT; -0.001992; -249.000000; -0.001909; -238.600000; -0.003484; -435.500000; -0.003354; -419.310000;
669; 2016-03-10 16:14:27.967 BRT; 0.001528; 191.000000; 0.000891; 111.400000; -0.003244; -405.500000; -0.003354; -419.310000;
670; 2016-03-10 16:15:00.250 BRT; -0.001032; -129.000000; -0.001109; -138.600000; -0.000564; -70.500000; -0.001354; -169.310000;
671; 2016-03-10 16:15:32.257 BRT; -0.002344; -293.000000; -0.002509; -313.600000; -0.000924; -115.500000; -0.001354; -169.310000;
672; 2016-03-10 16:16:04.275 BRT; -0.002072; -259.000000; -0.001909; -238.600000; -0.007084; -885.500000; -0.007354; -919.310000;
673; 2016-03-10 16:16:36.364 BRT; -0.001992; -249.000000; -0.002109; -263.600000; -0.003564; -445.500000; -0.004354; -544.310000;
674; 2016-03-10 16:17:08.417 BRT; 0.000800; 100.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.002354; -294.310000;
675; 2016-03-10 16:17:40.552 BRT; 0.002712; 339.000000; 0.002491; 311.400000; -0.001084; -135.500000; -0.000354; -44.310000;
676; 2016-03-10 16:18:12.620 BRT; 0.003328; 416.000000; 0.002891; 361.400000; -0.002084; -260.500000; -0.002354; -294.310000;
677; 2016-03-10 16:18:44.622 BRT; -0.001792; -224.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
678; 2016-03-10 16:19:16.650 BRT; -0.001016; -127.000000; -0.000509; -63.600000; -0.002204; -275.500000; -0.001354; -169.310000;
679; 2016-03-10 16:19:48.677 BRT; -0.001656; -207.000000; -0.001909; -238.600000; 0.001556; 194.500000; 0.001646; 205.690000;
680; 2016-03-10 16:20:20.717 BRT; 0.000712; 89.000000; -0.000109; -13.600000; -0.003244; -405.500000; -0.005354; -669.310000;
681; 2016-03-10 16:20:52.738 BRT; -0.002000; -250.000000; -0.002309; -288.600000; -0.000644; -80.500000; -0.002354; -294.310000;
682; 2016-03-10 16:21:24.784 BRT; 0.000344; 43.000000; 0.000291; 36.400000; -0.002684; -335.500000; -0.004354; -544.310000;
683; 2016-03-10 16:21:56.795 BRT; 0.001608; 201.000000; 0.001491; 186.400000; -0.005484; -685.500000; -0.007354; -919.310000;
684; 2016-03-10 16:22:28.801 BRT; 0.003344; 418.000000; 0.002691; 336.400000; -0.002244; -280.500000; -0.003354; -419.310000;
685; 2016-03-10 16:23:00.821 BRT; -0.001280; -160.000000; -0.001709; -213.600000; -0.000804; -100.500000; -0.002354; -294.310000;
686; 2016-03-10 16:23:32.821 BRT; 0.003088; 386.000000; 0.002491; 311.400000; -0.003564; -445.500000; -0.004354; -544.310000;
687; 2016-03-10 16:24:04.844 BRT; 0.004608; 576.000000; 0.004291; 536.400000; -0.000244; -30.500000; -0.000354; -44.310000;
688; 2016-03-10 16:24:36.844 BRT; -0.004240; -530.000000; -0.004309; -538.600000; -0.010244; -1280.500000; -0.010354; -1294.310000;
689; 2016-03-10 16:25:08.864 BRT; 0.010360; 1295.000000; 0.010091; 1261.400000; 0.001756; 219.500000; 0.001646; 205.690000;
690; 2016-03-10 16:25:40.898 BRT; 0.003648; 456.000000; 0.003091; 386.400000; -0.004604; -575.500000; -0.005354; -669.310000;
691; 2016-03-10 16:26:12.904 BRT; -0.011456; -1432.000000; -0.011909; -1488.600000; 0.000396; 49.500000; -0.000354; -44.310000;
692; 2016-03-10 16:26:44.904 BRT; 0.004768; 596.000000; 0.004491; 561.400000; -0.001244; -155.500000; -0.002354; -294.310000;
693; 2016-03-10 16:27:16.913 BRT; -0.000816; -102.000000; -0.000709; -88.600000; 0.004556; 569.500000; 0.003646; 455.690000;
694; 2016-03-10 16:27:48.920 BRT; -0.003200; -400.000000; -0.003309; -413.600000; -0.002324; -290.500000; -0.002354; -294.310000;
695; 2016-03-10 16:28:20.928 BRT; 0.001672; 209.000000; 0.001891; 236.400000; -0.005524; -690.500000; -0.005354; -669.310000;
696; 2016-03-10 16:28:52.970 BRT; 0.003624; 453.000000; 0.003091; 386.400000; 0.001516; 189.500000; 0.000646; 80.690000;
697; 2016-03-10 16:29:24.972 BRT; 0.004368; 546.000000; 0.004291; 536.400000; -0.000244; -30.500000; -0.002354; -294.310000;
698; 2016-03-10 16:29:56.976 BRT; -0.000024; -3.000000; -0.000509; -63.600000; -0.004444; -555.500000; -0.004354; -544.310000;
699; 2016-03-10 16:30:29.160 BRT; 0.005208; 651.000000; 0.005691; 711.400000; -0.001004; -125.500000; -0.002354; -294.310000;
700; 2016-03-10 16:31:01.160 BRT; -0.001760; -220.000000; -0.001709; -213.600000; -0.008444; -1055.500000; -0.009354; -1169.310000;
701; 2016-03-10 16:31:33.410 BRT; -0.011848; -1481.000000; -0.011709; -1463.600000; -0.001564; -195.500000; -0.002354; -294.310000;
702; 2016-03-10 16:32:05.540 BRT; -0.008672; -1084.000000; -0.009109; -1138.600000; -0.004044; -505.500000; -0.004354; -544.310000;
703; 2016-03-10 16:32:37.153 BRT; -0.004168; -521.000000; -0.004909; -613.600000; -0.005284; -660.500000; -0.004354; -544.310000;
704; 2016-03-10 16:33:09.187 BRT; -0.004096; -512.000000; -0.004309; -538.600000; 0.000756; 94.500000; 0.000646; 80.690000;
705; 2016-03-10 16:33:41.223 BRT; -0.004664; -583.000000; -0.004509; -563.600000; -0.001244; -155.500000; -0.001354; -169.310000;
706; 2016-03-10 16:34:13.224 BRT; 0.006256; 782.000000; 0.005691; 711.400000; -0.005244; -655.500000; -0.005354; -669.310000;
707; 2016-03-10 16:34:45.317 BRT; -0.000512; -64.000000; -0.000709; -88.600000; 0.003316; 414.500000; 0.003646; 455.690000;
708; 2016-03-10 16:35:17.320 BRT; -0.004304; -538.000000; -0.004509; -563.600000; -0.002484; -310.500000; -0.002354; -294.310000;
709; 2016-03-10 16:35:49.340 BRT; -0.012336; -1542.000000; -0.012709; -1588.600000; -0.002964; -370.500000; -0.004354; -544.310000;
710; 2016-03-10 16:36:21.362 BRT; 0.001936; 242.000000; 0.002091; 261.400000; -0.002484; -310.500000; -0.002354; -294.310000;
711; 2016-03-10 16:36:53.362 BRT; -0.005192; -649.000000; -0.005509; -688.600000; -0.002004; -250.500000; -0.002354; -294.310000;
712; 2016-03-10 16:37:25.380 BRT; -0.002760; -345.000000; -0.003309; -413.600000; 0.000236; 29.500000; 0.001646; 205.690000;
713; 2016-03-10 16:37:57.392 BRT; -0.002360; -295.000000; -0.002509; -313.600000; -0.002884; -360.500000; -0.002354; -294.310000;
714; 2016-03-10 16:38:29.400 BRT; 0.001656; 207.000000; 0.001091; 136.400000; -0.004044; -505.500000; -0.003354; -419.310000;
715; 2016-03-10 16:39:01.417 BRT; -0.004192; -524.000000; -0.004709; -588.600000; -0.002604; -325.500000; -0.002354; -294.310000;
716; 2016-03-10 16:39:33.430 BRT; 0.000328; 41.000000; 0.000091; 11.400000; -0.003164; -395.500000; -0.003354; -419.310000;
717; 2016-03-10 16:40:05.439 BRT; -0.001960; -245.000000; -0.001709; -213.600000; -0.002284; -285.500000; -0.002354; -294.310000;
718; 2016-03-10 16:40:37.478 BRT; -0.000384; -48.000000; -0.000709; -88.600000; -0.005244; -655.500000; -0.004354; -544.310000;
719; 2016-03-10 16:41:09.509 BRT; 0.005328; 666.000000; 0.004691; 586.400000; -0.005084; -635.500000; -0.004354; -544.310000;
720; 2016-03-10 16:41:41.540 BRT; -0.003848; -481.000000; -0.004109; -513.600000; 0.004556; 569.500000; 0.004646; 580.690000;
721; 2016-03-10 16:42:13.554 BRT; 0.000088; 11.000000; -0.000309; -38.600000; -0.000924; -115.500000; -0.001354; -169.310000;
722; 2016-03-10 16:42:45.588 BRT; -0.004360; -545.000000; -0.004509; -563.600000; 0.001916; 239.500000; 0.001646; 205.690000;
723; 2016-03-10 16:43:17.634 BRT; -0.006760; -845.000000; -0.006909; -863.600000; -0.000804; -100.500000; -0.002354; -294.310000;
724; 2016-03-10 16:43:49.715 BRT; -0.006800; -850.000000; -0.006909; -863.600000; 0.000516; 64.500000; 0.000646; 80.690000;
725; 2016-03-10 16:44:21.719 BRT; 0.001960; 245.000000; 0.001291; 161.400000; -0.001804; -225.500000; -0.002354; -294.310000;
726; 2016-03-10 16:44:53.726 BRT; -0.003680; -460.000000; -0.003909; -488.600000; 0.001756; 219.500000; 0.001646; 205.690000;
