id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
584; 2016-03-21 15:12:23.785 BRT; -0.001152; -144.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.003354; -419.310000;
585; 2016-03-21 15:12:55.785 BRT; -0.001488; -186.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
586; 2016-03-21 15:13:27.824 BRT; -0.000504; -63.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
587; 2016-03-21 15:13:59.898 BRT; -0.005472; -684.000000; 0.000000; 0.000000; 0.001516; 189.500000; 0.001646; 205.690000;
588; 2016-03-21 15:14:31.899 BRT; -0.002976; -372.000000; 0.000000; 0.000000; -0.001204; -150.500000; -0.001354; -169.310000;
589; 2016-03-21 15:15:03.900 BRT; -0.001544; -193.000000; 0.000000; 0.000000; 0.000596; 74.500000; 0.000646; 80.690000;
590; 2016-03-21 15:15:36.162 BRT; -0.001368; -171.000000; 0.000000; 0.000000; -0.001004; -125.500000; -0.000354; -44.310000;
591; 2016-03-21 15:16:08.208 BRT; 0.001344; 168.000000; 0.000000; 0.000000; -0.005844; -730.500000; -0.006354; -794.310000;
592; 2016-03-21 15:16:40.438 BRT; -0.002328; -291.000000; 0.000000; 0.000000; -0.004844; -605.500000; -0.005354; -669.310000;
593; 2016-03-21 15:17:12.641 BRT; -0.001256; -157.000000; 0.000000; 0.000000; -0.002764; -345.500000; -0.002354; -294.310000;
594; 2016-03-21 15:17:44.682 BRT; 0.000576; 72.000000; 0.000000; 0.000000; -0.004644; -580.500000; -0.004354; -544.310000;
595; 2016-03-21 15:18:16.713 BRT; -0.001288; -161.000000; 0.000000; 0.000000; 0.002676; 334.500000; 0.001646; 205.690000;
596; 2016-03-21 15:18:48.716 BRT; -0.002072; -259.000000; 0.000000; 0.000000; -0.000524; -65.500000; -0.001354; -169.310000;
597; 2016-03-21 15:19:20.716 BRT; -0.001912; -239.000000; 0.000000; 0.000000; -0.005564; -695.500000; -0.006354; -794.310000;
598; 2016-03-21 15:19:52.779 BRT; -0.002976; -372.000000; 0.000000; 0.000000; -0.004724; -590.500000; -0.005354; -669.310000;
599; 2016-03-21 15:20:24.799 BRT; -0.000208; -26.000000; 0.000000; 0.000000; -0.000684; -85.500000; -0.000354; -44.310000;
600; 2016-03-21 15:20:56.820 BRT; -0.002768; -346.000000; 0.000000; 0.000000; -0.006324; -790.500000; -0.006354; -794.310000;
601; 2016-03-21 15:21:28.832 BRT; -0.003400; -425.000000; 0.000000; 0.000000; -0.001004; -125.500000; -0.000354; -44.310000;
602; 2016-03-21 15:22:00.839 BRT; -0.002216; -277.000000; 0.000000; 0.000000; -0.000564; -70.500000; -0.000354; -44.310000;
603; 2016-03-21 15:22:32.862 BRT; -0.002816; -352.000000; 0.000000; 0.000000; -0.001164; -145.500000; -0.000354; -44.310000;
604; 2016-03-21 15:23:04.869 BRT; -0.001392; -174.000000; 0.000000; 0.000000; -0.001364; -170.500000; -0.001354; -169.310000;
605; 2016-03-21 15:23:36.871 BRT; 0.000976; 122.000000; 0.000000; 0.000000; -0.003524; -440.500000; -0.004354; -544.310000;
606; 2016-03-21 15:24:08.931 BRT; -0.001144; -143.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
607; 2016-03-21 15:24:40.937 BRT; -0.002176; -272.000000; 0.000000; 0.000000; -0.003044; -380.500000; -0.002354; -294.310000;
608; 2016-03-21 15:25:13.116 BRT; -0.001408; -176.000000; 0.000000; 0.000000; 0.000196; 24.500000; -0.000354; -44.310000;
609; 2016-03-21 15:25:45.116 BRT; -0.003504; -438.000000; 0.000000; 0.000000; -0.000604; -75.500000; -0.001354; -169.310000;
610; 2016-03-21 15:26:17.134 BRT; 0.000032; 4.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.003354; -419.310000;
611; 2016-03-21 15:26:49.136 BRT; -0.002976; -372.000000; 0.000000; 0.000000; 0.002196; 274.500000; 0.002646; 330.690000;
612; 2016-03-21 15:27:21.155 BRT; 0.000896; 112.000000; 0.000000; 0.000000; -0.000444; -55.500000; -0.002354; -294.310000;
613; 2016-03-21 15:27:53.264 BRT; -0.002608; -326.000000; 0.000000; 0.000000; -0.002124; -265.500000; -0.002354; -294.310000;
614; 2016-03-21 15:28:25.297 BRT; -0.001224; -153.000000; 0.000000; 0.000000; 0.001716; 214.500000; 0.001646; 205.690000;
615; 2016-03-21 15:28:57.432 BRT; -0.000488; -61.000000; 0.000000; 0.000000; -0.001284; -160.500000; -0.002354; -294.310000;
616; 2016-03-21 15:29:29.489 BRT; -0.002200; -275.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
617; 2016-03-21 15:30:01.489 BRT; -0.001560; -195.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
618; 2016-03-21 15:30:33.633 BRT; -0.001672; -209.000000; 0.000000; 0.000000; -0.004084; -510.500000; -0.004354; -544.310000;
619; 2016-03-21 15:31:05.653 BRT; -0.001392; -174.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
620; 2016-03-21 15:31:37.851 BRT; -0.003400; -425.000000; 0.000000; 0.000000; 0.001196; 149.500000; 0.001646; 205.690000;
621; 2016-03-21 15:32:09.944 BRT; -0.001928; -241.000000; 0.000000; 0.000000; -0.005884; -735.500000; -0.005354; -669.310000;
622; 2016-03-21 15:32:41.981 BRT; -0.003448; -431.000000; 0.000000; 0.000000; -0.002524; -315.500000; -0.003354; -419.310000;
623; 2016-03-21 15:33:13.983 BRT; 0.000168; 21.000000; 0.000000; 0.000000; -0.006244; -780.500000; -0.006354; -794.310000;
624; 2016-03-21 15:33:46.109 BRT; -0.000016; -2.000000; 0.000000; 0.000000; -0.002684; -335.500000; -0.002354; -294.310000;
625; 2016-03-21 15:34:18.114 BRT; -0.003008; -376.000000; 0.000000; 0.000000; -0.001084; -135.500000; -0.001354; -169.310000;
626; 2016-03-21 15:34:50.193 BRT; -0.001920; -240.000000; 0.000000; 0.000000; -0.004564; -570.500000; -0.004354; -544.310000;
627; 2016-03-21 15:35:22.282 BRT; -0.003408; -426.000000; 0.000000; 0.000000; 0.001756; 219.500000; 0.001646; 205.690000;
628; 2016-03-21 15:35:54.617 BRT; -0.001112; -139.000000; 0.000000; 0.000000; -0.003164; -395.500000; -0.003354; -419.310000;
629; 2016-03-21 15:36:26.744 BRT; -0.001504; -188.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
630; 2016-03-21 15:36:58.815 BRT; -0.002672; -334.000000; 0.000000; 0.000000; -0.000284; -35.500000; -0.002354; -294.310000;
631; 2016-03-21 15:37:30.815 BRT; -0.000120; -15.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
632; 2016-03-21 15:38:02.845 BRT; -0.000536; -67.000000; 0.000000; 0.000000; -0.001964; -245.500000; -0.002354; -294.310000;
633; 2016-03-21 15:38:34.868 BRT; 0.000648; 81.000000; 0.000000; 0.000000; -0.002444; -305.500000; -0.002354; -294.310000;
634; 2016-03-21 15:39:07.109 BRT; -0.001400; -175.000000; 0.000000; 0.000000; -0.001324; -165.500000; -0.001354; -169.310000;
635; 2016-03-21 15:39:39.476 BRT; -0.002464; -308.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.003354; -419.310000;
636; 2016-03-21 15:40:11.481 BRT; -0.000608; -76.000000; 0.000000; 0.000000; -0.003844; -480.500000; -0.003354; -419.310000;
637; 2016-03-21 15:40:43.484 BRT; -0.001424; -178.000000; 0.000000; 0.000000; -0.003044; -380.500000; -0.003354; -419.310000;
638; 2016-03-21 15:41:15.578 BRT; -0.001304; -163.000000; 0.000000; 0.000000; -0.000724; -90.500000; -0.001354; -169.310000;
639; 2016-03-21 15:41:47.616 BRT; -0.001592; -199.000000; 0.000000; 0.000000; -0.002204; -275.500000; -0.002354; -294.310000;
640; 2016-03-21 15:42:19.681 BRT; -0.001376; -172.000000; 0.000000; 0.000000; -0.002164; -270.500000; -0.002354; -294.310000;
641; 2016-03-21 15:42:51.751 BRT; -0.001640; -205.000000; 0.000000; 0.000000; -0.004244; -530.500000; -0.004354; -544.310000;
642; 2016-03-21 15:43:23.803 BRT; -0.003080; -385.000000; 0.000000; 0.000000; -0.000884; -110.500000; -0.000354; -44.310000;
643; 2016-03-21 15:43:55.854 BRT; -0.002672; -334.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.000354; -44.310000;
644; 2016-03-21 15:44:27.865 BRT; -0.001568; -196.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.003354; -419.310000;
645; 2016-03-21 15:44:59.979 BRT; -0.000944; -118.000000; 0.000000; 0.000000; -0.002004; -250.500000; -0.001354; -169.310000;
646; 2016-03-21 15:45:31.985 BRT; -0.003568; -446.000000; 0.000000; 0.000000; 0.000716; 89.500000; 0.000646; 80.690000;
647; 2016-03-21 15:46:04.330 BRT; -0.001272; -159.000000; 0.000000; 0.000000; -0.002484; -310.500000; -0.003354; -419.310000;
648; 2016-03-21 15:46:36.111 BRT; -0.002536; -317.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
649; 2016-03-21 15:47:08.202 BRT; -0.003200; -400.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.000354; -44.310000;
650; 2016-03-21 15:47:40.445 BRT; -0.004368; -546.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
651; 2016-03-21 15:48:12.456 BRT; -0.001904; -238.000000; 0.000000; 0.000000; -0.003084; -385.500000; -0.003354; -419.310000;
652; 2016-03-21 15:48:44.469 BRT; -0.003024; -378.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.000354; -44.310000;
653; 2016-03-21 15:49:16.602 BRT; -0.001432; -179.000000; 0.000000; 0.000000; -0.000244; -30.500000; 0.000646; 80.690000;
654; 2016-03-21 15:49:48.656 BRT; -0.000288; -36.000000; 0.000000; 0.000000; -0.002884; -360.500000; -0.002354; -294.310000;
655; 2016-03-21 15:50:20.711 BRT; 0.001328; 166.000000; 0.000000; 0.000000; -0.002404; -300.500000; -0.002354; -294.310000;
656; 2016-03-21 15:50:52.804 BRT; -0.001960; -245.000000; 0.000000; 0.000000; -0.002564; -320.500000; -0.002354; -294.310000;
657; 2016-03-21 15:51:24.838 BRT; -0.002104; -263.000000; 0.000000; 0.000000; -0.001604; -200.500000; -0.001354; -169.310000;
658; 2016-03-21 15:51:56.975 BRT; -0.002208; -276.000000; 0.000000; 0.000000; -0.001684; -210.500000; -0.001354; -169.310000;
659; 2016-03-21 15:52:29.107 BRT; -0.001240; -155.000000; 0.000000; 0.000000; -0.001644; -205.500000; -0.001354; -169.310000;
660; 2016-03-21 15:53:01.115 BRT; 0.001200; 150.000000; 0.000000; 0.000000; -0.001804; -225.500000; -0.001354; -169.310000;
661; 2016-03-21 15:53:33.166 BRT; 0.001432; 179.000000; 0.000000; 0.000000; -0.004244; -530.500000; -0.005354; -669.310000;
662; 2016-03-21 15:54:05.248 BRT; -0.000744; -93.000000; 0.000000; 0.000000; -0.002004; -250.500000; -0.002354; -294.310000;
663; 2016-03-21 15:54:37.265 BRT; 0.002088; 261.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
664; 2016-03-21 15:55:09.311 BRT; 0.000528; 66.000000; 0.000000; 0.000000; -0.002364; -295.500000; -0.003354; -419.310000;
665; 2016-03-21 15:55:41.351 BRT; -0.000864; -108.000000; 0.000000; 0.000000; -0.001644; -205.500000; -0.003354; -419.310000;
666; 2016-03-21 15:56:13.462 BRT; -0.001304; -163.000000; 0.000000; 0.000000; -0.001884; -235.500000; -0.002354; -294.310000;
667; 2016-03-21 15:56:45.571 BRT; 0.000248; 31.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.000354; -44.310000;
668; 2016-03-21 15:57:17.605 BRT; -0.003960; -495.000000; 0.000000; 0.000000; -0.000964; -120.500000; -0.001354; -169.310000;
669; 2016-03-21 15:57:49.665 BRT; -0.002896; -362.000000; 0.000000; 0.000000; -0.000764; -95.500000; -0.001354; -169.310000;
670; 2016-03-21 15:58:21.744 BRT; -0.000272; -34.000000; 0.000000; 0.000000; -0.002524; -315.500000; -0.003354; -419.310000;
671; 2016-03-21 15:58:53.745 BRT; -0.001256; -157.000000; 0.000000; 0.000000; -0.001764; -220.500000; -0.002354; -294.310000;
672; 2016-03-21 15:59:25.828 BRT; 0.001272; 159.000000; 0.000000; 0.000000; -0.001844; -230.500000; -0.002354; -294.310000;
673; 2016-03-21 15:59:57.828 BRT; -0.000600; -75.000000; 0.000000; 0.000000; -0.001084; -135.500000; -0.002354; -294.310000;
674; 2016-03-21 16:00:29.920 BRT; -0.001088; -136.000000; 0.000000; 0.000000; -0.000364; -45.500000; -0.000354; -44.310000;
675; 2016-03-21 16:01:02.140 BRT; -0.004600; -575.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
676; 2016-03-21 16:01:34.200 BRT; -0.003720; -465.000000; 0.000000; 0.000000; -0.001124; -140.500000; -0.001354; -169.310000;
677; 2016-03-21 16:02:06.107 BRT; -0.001984; -248.000000; 0.000000; 0.000000; -0.000284; -35.500000; -0.000354; -44.310000;
678; 2016-03-21 16:02:38.162 BRT; -0.000320; -40.000000; 0.000000; 0.000000; -0.001684; -210.500000; -0.002354; -294.310000;
679; 2016-03-21 16:03:10.455 BRT; -0.002432; -304.000000; 0.000000; 0.000000; -0.001644; -205.500000; -0.001354; -169.310000;
680; 2016-03-21 16:03:42.599 BRT; 0.000912; 114.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
681; 2016-03-21 16:04:14.631 BRT; -0.002456; -307.000000; 0.000000; 0.000000; -0.001124; -140.500000; -0.000354; -44.310000;
682; 2016-03-21 16:04:46.631 BRT; -0.002544; -318.000000; 0.000000; 0.000000; -0.000804; -100.500000; -0.000354; -44.310000;
683; 2016-03-21 16:05:18.649 BRT; -0.001312; -164.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
684; 2016-03-21 16:05:50.824 BRT; 0.000088; 11.000000; 0.000000; 0.000000; -0.004244; -530.500000; -0.004354; -544.310000;
685; 2016-03-21 16:06:22.913 BRT; -0.002136; -267.000000; 0.000000; 0.000000; -0.001204; -150.500000; -0.001354; -169.310000;
686; 2016-03-21 16:06:54.929 BRT; -0.001456; -182.000000; 0.000000; 0.000000; -0.000004; -0.500000; -0.001354; -169.310000;
687; 2016-03-21 16:07:26.945 BRT; -0.001848; -231.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.004354; -544.310000;
688; 2016-03-21 16:07:59.197 BRT; -0.001752; -219.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.001354; -169.310000;
689; 2016-03-21 16:08:31.213 BRT; -0.003096; -387.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.002354; -294.310000;
690; 2016-03-21 16:09:03.275 BRT; 0.001256; 157.000000; 0.000000; 0.000000; -0.005124; -640.500000; -0.005354; -669.310000;
691; 2016-03-21 16:09:35.276 BRT; 0.002096; 262.000000; 0.000000; 0.000000; 0.001076; 134.500000; -0.000354; -44.310000;
692; 2016-03-21 16:10:07.303 BRT; -0.001784; -223.000000; 0.000000; 0.000000; -0.001404; -175.500000; -0.002354; -294.310000;
693; 2016-03-21 16:10:39.303 BRT; -0.001024; -128.000000; 0.000000; 0.000000; 0.000796; 99.500000; 0.000646; 80.690000;
694; 2016-03-21 16:11:11.324 BRT; -0.000584; -73.000000; 0.000000; 0.000000; -0.003324; -415.500000; -0.004354; -544.310000;
695; 2016-03-21 16:11:43.334 BRT; -0.001768; -221.000000; 0.000000; 0.000000; -0.000124; -15.500000; -0.000354; -44.310000;
696; 2016-03-21 16:12:15.437 BRT; -0.000112; -14.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.003354; -419.310000;
697; 2016-03-21 16:12:47.489 BRT; -0.001504; -188.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.003354; -419.310000;
698; 2016-03-21 16:13:19.490 BRT; -0.001936; -242.000000; 0.000000; 0.000000; 0.002436; 304.500000; 0.002646; 330.690000;
699; 2016-03-21 16:13:51.509 BRT; -0.001864; -233.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
700; 2016-03-21 16:14:23.512 BRT; -0.001248; -156.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.000354; -44.310000;
701; 2016-03-21 16:14:55.516 BRT; -0.002536; -317.000000; 0.000000; 0.000000; -0.000404; -50.500000; -0.000354; -44.310000;
702; 2016-03-21 16:15:27.623 BRT; 0.001288; 161.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.003354; -419.310000;
703; 2016-03-21 16:15:59.891 BRT; -0.003040; -380.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.000354; -44.310000;
704; 2016-03-21 16:16:32.900 BRT; -0.000680; -85.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.002354; -294.310000;
705; 2016-03-21 16:17:04.123 BRT; -0.001720; -215.000000; 0.000000; 0.000000; -0.000404; -50.500000; -0.001354; -169.310000;
706; 2016-03-21 16:17:36.176 BRT; -0.003992; -499.000000; 0.000000; 0.000000; -0.000444; -55.500000; -0.001354; -169.310000;
707; 2016-03-21 16:18:08.234 BRT; -0.001632; -204.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.003354; -419.310000;
708; 2016-03-21 16:18:40.236 BRT; -0.004128; -516.000000; 0.000000; 0.000000; -0.000364; -45.500000; -0.001354; -169.310000;
709; 2016-03-21 16:19:12.347 BRT; -0.002664; -333.000000; 0.000000; 0.000000; -0.000444; -55.500000; -0.001354; -169.310000;
710; 2016-03-21 16:19:44.360 BRT; -0.000840; -105.000000; 0.000000; 0.000000; -0.002724; -340.500000; -0.003354; -419.310000;
711; 2016-03-21 16:20:16.400 BRT; -0.003480; -435.000000; 0.000000; 0.000000; -0.002924; -365.500000; -0.003354; -419.310000;
712; 2016-03-21 16:20:48.564 BRT; -0.002000; -250.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
713; 2016-03-21 16:21:20.569 BRT; -0.001072; -134.000000; 0.000000; 0.000000; 0.000756; 94.500000; 0.000646; 80.690000;
714; 2016-03-21 16:21:52.585 BRT; -0.003216; -402.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.002354; -294.310000;
715; 2016-03-21 16:22:24.589 BRT; -0.001664; -208.000000; 0.000000; 0.000000; -0.001164; -145.500000; -0.002354; -294.310000;
716; 2016-03-21 16:22:56.606 BRT; -0.002224; -278.000000; 0.000000; 0.000000; 0.000756; 94.500000; 0.000646; 80.690000;
717; 2016-03-21 16:23:28.615 BRT; -0.001984; -248.000000; 0.000000; 0.000000; 0.001756; 219.500000; 0.000646; 80.690000;
718; 2016-03-21 16:24:00.641 BRT; -0.003160; -395.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.000354; -44.310000;
719; 2016-03-21 16:24:32.664 BRT; -0.001952; -244.000000; 0.000000; 0.000000; -0.004044; -505.500000; -0.004354; -544.310000;
720; 2016-03-21 16:25:04.699 BRT; -0.000368; -46.000000; 0.000000; 0.000000; -0.000844; -105.500000; -0.001354; -169.310000;
721; 2016-03-21 16:25:36.703 BRT; -0.002728; -341.000000; 0.000000; 0.000000; -0.000604; -75.500000; -0.001354; -169.310000;
722; 2016-03-21 16:26:08.772 BRT; -0.000976; -122.000000; 0.000000; 0.000000; 0.000396; 49.500000; 0.000646; 80.690000;
723; 2016-03-21 16:26:40.781 BRT; 0.000600; 75.000000; 0.000000; 0.000000; -0.002964; -370.500000; -0.003354; -419.310000;
724; 2016-03-21 16:27:12.881 BRT; -0.000112; -14.000000; 0.000000; 0.000000; -0.005244; -655.500000; -0.005354; -669.310000;
725; 2016-03-21 16:27:44.914 BRT; -0.000664; -83.000000; 0.000000; 0.000000; -0.004884; -610.500000; -0.005354; -669.310000;
726; 2016-03-21 16:28:16.930 BRT; -0.002408; -301.000000; 0.000000; 0.000000; -0.000964; -120.500000; -0.000354; -44.310000;
727; 2016-03-21 16:28:49.860 BRT; -0.003112; -389.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
728; 2016-03-21 16:29:21.102 BRT; -0.005096; -637.000000; 0.000000; 0.000000; -0.000364; -45.500000; -0.001354; -169.310000;
729; 2016-03-21 16:29:53.136 BRT; -0.000072; -9.000000; 0.000000; 0.000000; -0.001164; -145.500000; -0.001354; -169.310000;
730; 2016-03-21 16:30:25.184 BRT; -0.002304; -288.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.002354; -294.310000;
731; 2016-03-21 16:30:57.192 BRT; -0.005016; -627.000000; 0.000000; 0.000000; 0.001716; 214.500000; 0.000646; 80.690000;
732; 2016-03-21 16:31:29.220 BRT; 0.000952; 119.000000; 0.000000; 0.000000; -0.005244; -655.500000; -0.006354; -794.310000;
733; 2016-03-21 16:32:01.327 BRT; -0.001760; -220.000000; 0.000000; 0.000000; -0.004124; -515.500000; -0.004354; -544.310000;
734; 2016-03-21 16:32:33.347 BRT; -0.001928; -241.000000; 0.000000; 0.000000; -0.000724; -90.500000; -0.001354; -169.310000;
735; 2016-03-21 16:33:05.855 BRT; -0.001504; -188.000000; 0.000000; 0.000000; -0.001764; -220.500000; -0.002354; -294.310000;
736; 2016-03-21 16:33:37.901 BRT; -0.003160; -395.000000; 0.000000; 0.000000; 0.001756; 219.500000; 0.001646; 205.690000;
737; 2016-03-21 16:34:09.910 BRT; -0.001272; -159.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
738; 2016-03-21 16:34:41.919 BRT; -0.001128; -141.000000; 0.000000; 0.000000; -0.002924; -365.500000; -0.003354; -419.310000;
739; 2016-03-21 16:35:13.945 BRT; -0.002368; -296.000000; 0.000000; 0.000000; -0.001884; -235.500000; -0.003354; -419.310000;
740; 2016-03-21 16:35:45.949 BRT; 0.000064; 8.000000; 0.000000; 0.000000; -0.006244; -780.500000; -0.007354; -919.310000;
741; 2016-03-21 16:36:18.140 BRT; -0.002360; -295.000000; 0.000000; 0.000000; -0.008484; -1060.500000; -0.010354; -1294.310000;
742; 2016-03-21 16:36:50.116 BRT; -0.000248; -31.000000; 0.000000; 0.000000; -0.001324; -165.500000; -0.001354; -169.310000;
743; 2016-03-21 16:37:22.130 BRT; -0.002176; -272.000000; 0.000000; 0.000000; 0.000756; 94.500000; -0.000354; -44.310000;
744; 2016-03-21 16:37:54.226 BRT; -0.002256; -282.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.002354; -294.310000;
745; 2016-03-21 16:38:26.235 BRT; 0.001128; 141.000000; 0.000000; 0.000000; -0.002004; -250.500000; -0.002354; -294.310000;
746; 2016-03-21 16:38:58.280 BRT; -0.003632; -454.000000; 0.000000; 0.000000; 0.001316; 164.500000; 0.000646; 80.690000;
747; 2016-03-21 16:39:30.385 BRT; -0.000984; -123.000000; 0.000000; 0.000000; 0.000756; 94.500000; -0.001354; -169.310000;
748; 2016-03-21 16:40:02.431 BRT; -0.000280; -35.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.003354; -419.310000;
749; 2016-03-21 16:40:34.470 BRT; -0.002184; -273.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.003354; -419.310000;
750; 2016-03-21 16:41:06.493 BRT; -0.003272; -409.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.003354; -419.310000;
751; 2016-03-21 16:41:38.597 BRT; -0.001480; -185.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.003354; -419.310000;
752; 2016-03-21 16:42:10.597 BRT; -0.001016; -127.000000; 0.000000; 0.000000; -0.001444; -180.500000; -0.002354; -294.310000;
753; 2016-03-21 16:42:42.606 BRT; 0.001112; 139.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.004354; -544.310000;
754; 2016-03-21 16:43:14.684 BRT; -0.004752; -594.000000; 0.000000; 0.000000; -0.002844; -355.500000; -0.003354; -419.310000;
755; 2016-03-21 16:43:46.712 BRT; -0.004072; -509.000000; 0.000000; 0.000000; -0.001884; -235.500000; -0.002354; -294.310000;
756; 2016-03-21 16:44:18.741 BRT; -0.006944; -868.000000; 0.000000; 0.000000; -0.000884; -110.500000; -0.001354; -169.310000;
757; 2016-03-21 16:44:50.939 BRT; -0.001120; -140.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.001354; -169.310000;
